wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889715.555836,0.621585,11,left_board,ramp_out,1,2013,2053.000,40.000,40.000,0.000,-11.000,-0.029590,0.012398
1782889715.565857,0.631607,11,left_board,ramp_out,1,2013,2053.000,40.000,40.000,0.000,-11.000,-0.029590,0.022419
1782889715.575914,0.641670,11,left_board,ramp_out,1,2013,2053.000,40.000,40.000,0.000,-11.000,-0.029590,0.032476
1782889715.585961,0.651716,11,left_board,ramp_out,1,2013,2053.000,40.000,40.000,0.000,-11.000,-0.029590,0.042522
1782889715.595885,0.661639,11,left_board,ramp_out,1,2013,2053.000,40.000,40.000,0.000,-9.000,-0.024210,0.004047
1782889715.605941,0.671696,11,left_board,ramp_out,1,2013,2053.000,40.000,40.000,0.000,-9.000,-0.024210,0.014103
1782889715.615889,0.681643,11,left_board,ramp_out,1,2013,2053.000,40.000,40.000,0.000,-9.000,-0.024210,0.024052
1782889715.625917,0.691674,11,left_board,ramp_out,1,2013,2053.000,40.000,40.000,0.000,-9.000,-0.024210,0.034080
1782889715.635972,0.701730,11,left_board,ramp_out,1,2013,2053.000,40.000,40.000,0.000,-9.000,-0.024210,0.044135
1782889715.645911,0.711666,11,left_board,ramp_out,1,2013,2052.000,39.000,39.000,-20.117,-309.000,-0.831210,0.005502
1782889715.655956,0.721714,11,left_board,ramp_out,1,2013,2052.000,39.000,39.000,-20.117,-309.000,-0.831210,0.015546
1782889715.665912,0.731667,11,left_board,ramp_out,1,2013,2052.000,39.000,39.000,-20.117,-309.000,-0.831210,0.025498
1782889715.675884,0.741643,11,left_board,ramp_out,1,2013,2052.000,39.000,39.000,-20.117,-309.000,-0.831210,0.035475
1782889715.685943,0.751693,11,left_board,ramp_out,1,2013,2052.000,39.000,39.000,-20.117,-309.000,-0.831210,0.045535
1782889715.695861,0.761617,11,left_board,ramp_out,1,2013,2026.000,13.000,13.000,-520.085,16.000,0.043040,0.007457
1782889715.705914,0.771671,11,left_board,ramp_out,1,2013,2026.000,13.000,13.000,-520.085,16.000,0.043040,0.017509
1782889715.715976,0.781729,11,left_board,ramp_out,1,2013,2026.000,13.000,13.000,-520.085,16.000,0.043040,0.027572
1782889715.725907,0.791664,11,left_board,ramp_out,1,2013,2026.000,13.000,13.000,-520.085,16.000,0.043040,0.037503
1782889715.735976,0.801733,11,left_board,ramp_out,1,2013,2026.000,13.000,13.000,-520.085,16.000,0.043040,0.047572
1782889715.745901,0.811656,11,left_board,ramp_out,1,2013,2013.000,0.000,0.000,-258.654,31.000,0.083390,0.009573
1782889715.755963,0.821720,11,left_board,ramp_out,1,2013,2013.000,0.000,0.000,-258.654,31.000,0.083390,0.019634
1782889715.765954,0.831709,11,left_board,ramp_out,1,2013,2013.000,0.000,0.000,-258.654,31.000,0.083390,0.029627
1782889715.775913,0.841670,11,left_board,ramp_out,1,2013,2013.000,0.000,0.000,-258.654,31.000,0.083390,0.039585
1782889715.785916,0.851672,11,left_board,ramp_out,1,2013,2011.000,-2.000,2.000,-39.880,-1.000,-0.002690,0.001537
1782889715.795918,0.861675,11,left_board,ramp_out,1,2013,2011.000,-2.000,2.000,-39.880,-1.000,-0.002690,0.011538
1782889715.805978,0.871735,11,left_board,ramp_out,1,2013,2011.000,-2.000,2.000,-39.880,-1.000,-0.002690,0.021597
1782889715.815952,0.881706,11,left_board,ramp_out,1,2013,2011.000,-2.000,2.000,-39.880,-1.000,-0.002690,0.031572
1782889715.825934,0.891691,11,left_board,ramp_out,1,2013,2011.000,-2.000,2.000,-39.880,-1.000,-0.002690,0.041554
1782889715.835956,0.901712,11,left_board,ramp_out,1,2013,2016.000,3.000,3.000,100.518,-26.000,-0.069940,0.003801
1782889715.845918,0.911674,11,left_board,ramp_out,1,2013,2016.000,3.000,3.000,100.518,-26.000,-0.069940,0.013763
1782889715.855948,0.921705,11,left_board,ramp_out,1,2013,2016.000,3.000,3.000,100.518,-26.000,-0.069940,0.023793
1782889715.865890,0.931643,11,left_board,ramp_out,1,2013,2016.000,3.000,3.000,100.518,-26.000,-0.069940,0.033735
1782889715.875897,0.941654,11,left_board,ramp_out,1,2013,2016.000,3.000,3.000,100.518,-26.000,-0.069940,0.043742
1782889715.885861,0.951618,11,left_board,ramp_out,1,2013,2015.000,2.000,2.000,-19.992,-39.000,-0.104910,0.005940
1782889715.895903,0.961659,11,left_board,ramp_out,1,2013,2015.000,2.000,2.000,-19.992,-39.000,-0.104910,0.015982
1782889715.905920,0.971678,11,left_board,ramp_out,1,2013,2015.000,2.000,2.000,-19.992,-39.000,-0.104910,0.026000
1782889715.915901,0.981656,11,left_board,ramp_out,1,2013,2015.000,2.000,2.000,-19.992,-39.000,-0.104910,0.035981
1782889715.925934,0.991691,11,left_board,ramp_out,1,2013,2015.000,2.000,2.000,-19.992,-39.000,-0.104910,0.046013
1782889715.935981,1.001738,11,left_board,ramp_out,1,2013,2015.000,2.000,2.000,-19.992,-39.000,-0.104910,0.056060
1782889715.945915,1.011670,11,left_board,ramp_out,1,2013,2014.000,1.000,1.000,-19.929,-1.000,-0.002690,0.001658
1782889715.955978,1.021736,11,left_board,ramp_out,1,2013,2014.000,1.000,1.000,-19.929,-1.000,-0.002690,0.011720
1782889715.965974,1.031729,11,left_board,ramp_out,1,2013,2014.000,1.000,1.000,-19.929,-1.000,-0.002690,0.021717
1782889715.975910,1.041668,11,left_board,ramp_out,1,2013,2014.000,1.000,1.000,-19.929,-1.000,-0.002690,0.031652
1782889715.985919,1.051676,11,left_board,ramp_out,1,2013,2014.000,1.000,1.000,-19.929,-1.000,-0.002690,0.041662
1782889715.995917,1.061672,11,left_board,ramp_out,1,2013,2014.000,1.000,1.000,0.000,-13.000,-0.034970,0.003725
1782889716.005929,1.071686,11,left_board,ramp_out,1,2013,2014.000,1.000,1.000,0.000,-13.000,-0.034970,0.013736
1782889716.015896,1.081650,11,left_board,ramp_out,1,2013,2014.000,1.000,1.000,0.000,-13.000,-0.034970,0.023704
1782889716.025923,1.091681,11,left_board,ramp_out,1,2013,2014.000,1.000,1.000,0.000,-13.000,-0.034970,0.033731
1782889716.035910,1.101666,11,left_board,ramp_out,1,2013,2014.000,1.000,1.000,0.000,-13.000,-0.034970,0.043718
1782889716.045919,1.111675,11,left_board,ramp_out,1,2013,2014.000,1.000,1.000,0.000,-24.000,-0.064560,0.005537
1782889716.055978,1.121735,11,left_board,ramp_out,1,2013,2014.000,1.000,1.000,0.000,-24.000,-0.064560,0.015595
1782889716.065957,1.131711,11,left_board,ramp_out,1,2013,2014.000,1.000,1.000,0.000,-24.000,-0.064560,0.025575
1782889716.075934,1.141691,11,left_board,ramp_out,1,2013,2014.000,1.000,1.000,0.000,-24.000,-0.064560,0.035551
1782889716.085862,1.151619,11,left_board,ramp_out,1,2013,2014.000,1.000,1.000,0.000,-24.000,-0.064560,0.045480
1782889716.095874,1.161627,11,left_board,ramp_out,1,2013,2014.000,1.000,1.000,0.000,-12.000,-0.032280,0.007438
1782889716.105884,1.171639,11,left_board,ramp_out,1,2013,2014.000,1.000,1.000,0.000,-12.000,-0.032280,0.017448
1782889716.115895,1.181650,11,left_board,ramp_out,1,2013,2014.000,1.000,1.000,0.000,-12.000,-0.032280,0.027459
1782889716.125918,1.191676,11,left_board,ramp_out,1,2013,2014.000,1.000,1.000,0.000,-12.000,-0.032280,0.037482
1782889716.135961,1.201719,11,left_board,ramp_out,1,2013,2014.000,1.000,1.000,0.000,-12.000,-0.032280,0.047526
1782889716.145892,1.211648,11,left_board,ramp_out,1,2013,2014.000,1.000,1.000,0.000,-12.000,-0.032280,0.009163
1782889716.155943,1.221700,11,left_board,ramp_out,1,2013,2014.000,1.000,1.000,0.000,-12.000,-0.032280,0.019214
1782889716.156276,1.222024,11,left_board,settle,1,2013,2014.000,1.000,1.000,0.000,-12.000,-0.032280,0.019548
1782889716.166523,1.232279,11,left_board,settle,1,2013,2014.000,1.000,1.000,0.000,-12.000,-0.032280,0.029793
1782889716.176461,1.242218,11,left_board,settle,1,2013,2014.000,1.000,1.000,0.000,-12.000,-0.032280,0.039731
1782889716.186485,1.252238,11,left_board,settle,1,2013,2014.000,1.000,1.000,0.000,-16.000,-0.043040,0.001672
1782889716.196443,1.262197,11,left_board,settle,1,2013,2014.000,1.000,1.000,0.000,-16.000,-0.043040,0.011630
1782889716.206506,1.272263,11,left_board,settle,1,2013,2014.000,1.000,1.000,0.000,-16.000,-0.043040,0.021693
1782889716.216468,1.282224,11,left_board,settle,1,2013,2014.000,1.000,1.000,0.000,-16.000,-0.043040,0.031655
1782889716.226491,1.292249,11,left_board,settle,1,2013,2014.000,1.000,1.000,0.000,-16.000,-0.043040,0.041677
1782889716.236460,1.302216,11,left_board,settle,1,2013,2014.000,1.000,1.000,0.000,-16.000,-0.043040,0.003962
1782889716.246498,1.312253,11,left_board,settle,1,2013,2014.000,1.000,1.000,0.000,-16.000,-0.043040,0.014000
1782889716.256457,1.322214,11,left_board,settle,1,2013,2014.000,1.000,1.000,0.000,-16.000,-0.043040,0.023959
1782889716.266465,1.332219,11,left_board,settle,1,2013,2014.000,1.000,1.000,0.000,-16.000,-0.043040,0.033967
1782889716.276406,1.342163,11,left_board,settle,1,2013,2014.000,1.000,1.000,0.000,-16.000,-0.043040,0.043908
1782889716.286448,1.352203,11,left_board,settle,1,2013,2014.000,1.000,1.000,0.000,-15.000,-0.040350,0.005719
1782889716.296440,1.362195,11,left_board,settle,1,2013,2014.000,1.000,1.000,0.000,-15.000,-0.040350,0.015711
