wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872912.573760,0.618856,6,right_board,ramp_out,1,2073,2033.000,-40.000,40.000,-20.011,6.000,0.016140,0.031378
1782872912.583953,0.629049,6,right_board,ramp_out,1,2073,2033.000,-40.000,40.000,-20.011,6.000,0.016140,0.041570
1782872912.593928,0.639025,6,right_board,ramp_out,1,2073,2034.000,-39.000,39.000,19.989,0.000,0.000000,0.003417
1782872912.603938,0.649033,6,right_board,ramp_out,1,2073,2034.000,-39.000,39.000,19.989,0.000,0.000000,0.013427
1782872912.613947,0.659045,6,right_board,ramp_out,1,2073,2034.000,-39.000,39.000,19.989,0.000,0.000000,0.023436
1782872912.623945,0.669041,6,right_board,ramp_out,1,2073,2034.000,-39.000,39.000,19.989,0.000,0.000000,0.033434
1782872912.633981,0.679079,6,right_board,ramp_out,1,2073,2034.000,-39.000,39.000,19.989,0.000,0.000000,0.043469
1782872912.643953,0.689049,6,right_board,ramp_out,1,2073,2034.000,-39.000,39.000,0.000,113.000,0.303970,0.003641
1782872912.653970,0.699065,6,right_board,ramp_out,1,2073,2034.000,-39.000,39.000,0.000,113.000,0.303970,0.013658
1782872912.663997,0.709095,6,right_board,ramp_out,1,2073,2034.000,-39.000,39.000,0.000,113.000,0.303970,0.023685
1782872912.674008,0.719105,6,right_board,ramp_out,1,2073,2034.000,-39.000,39.000,0.000,113.000,0.303970,0.033695
1782872912.683960,0.729058,6,right_board,ramp_out,1,2073,2034.000,-39.000,39.000,0.000,113.000,0.303970,0.043648
1782872912.693998,0.739096,6,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,759.318,25.000,0.067250,0.006659
1782872912.704011,0.749108,6,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,759.318,25.000,0.067250,0.016672
1782872912.714027,0.759126,6,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,759.318,25.000,0.067250,0.026689
1782872912.724012,0.769111,6,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,759.318,25.000,0.067250,0.036673
1782872912.734045,0.779143,6,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,759.318,25.000,0.067250,0.046706
1782872912.743997,0.789096,6,right_board,ramp_out,1,2073,2074.000,1.000,1.000,39.948,-8.000,-0.021520,0.008363
1782872912.753987,0.799086,6,right_board,ramp_out,1,2073,2074.000,1.000,1.000,39.948,-8.000,-0.021520,0.018354
1782872912.764013,0.809112,6,right_board,ramp_out,1,2073,2074.000,1.000,1.000,39.948,-8.000,-0.021520,0.028380
1782872912.774009,0.819107,6,right_board,ramp_out,1,2073,2074.000,1.000,1.000,39.948,-8.000,-0.021520,0.038376
1782872912.784016,0.829114,6,right_board,ramp_out,1,2073,2074.000,1.000,1.000,0.000,-42.000,-0.112980,0.000533
1782872912.793978,0.839076,6,right_board,ramp_out,1,2073,2074.000,1.000,1.000,0.000,-42.000,-0.112980,0.010495
1782872912.804024,0.849124,6,right_board,ramp_out,1,2073,2074.000,1.000,1.000,0.000,-42.000,-0.112980,0.020541
