wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823155.302385,0.625065,2,left_board,ramp_out,1,2011,1911.000,-100.000,100.000,19.974,83.000,0.223270,0.030244
1782823155.312631,0.635314,2,left_board,ramp_out,1,2011,1911.000,-100.000,100.000,19.974,83.000,0.223270,0.040490
1782823155.322643,0.645330,2,left_board,ramp_out,1,2011,1910.000,-101.000,101.000,-20.002,82.000,0.220580,0.002341
1782823155.332695,0.655379,2,left_board,ramp_out,1,2011,1910.000,-101.000,101.000,-20.002,82.000,0.220580,0.012393
1782823155.342713,0.665400,2,left_board,ramp_out,1,2011,1910.000,-101.000,101.000,-20.002,82.000,0.220580,0.022410
1782823155.352692,0.675381,2,left_board,ramp_out,1,2011,1910.000,-101.000,101.000,-20.002,82.000,0.220580,0.032390
1782823155.362705,0.685392,2,left_board,ramp_out,1,2011,1910.000,-101.000,101.000,-20.002,82.000,0.220580,0.042403
1782823155.372692,0.695377,2,left_board,ramp_out,1,2011,1911.000,-100.000,100.000,19.971,199.000,0.535310,0.002481
1782823155.382676,0.705364,2,left_board,ramp_out,1,2011,1911.000,-100.000,100.000,19.971,199.000,0.535310,0.012465
1782823155.392682,0.715369,2,left_board,ramp_out,1,2011,1911.000,-100.000,100.000,19.971,199.000,0.535310,0.022471
1782823155.402687,0.725374,2,left_board,ramp_out,1,2011,1911.000,-100.000,100.000,19.971,199.000,0.535310,0.032475
1782823155.412703,0.735391,2,left_board,ramp_out,1,2011,1911.000,-100.000,100.000,19.971,199.000,0.535310,0.042492
1782823155.422674,0.745360,2,left_board,ramp_out,1,2011,1958.000,-53.000,53.000,936.812,280.000,0.753200,0.005750
1782823155.432710,0.755398,2,left_board,ramp_out,1,2011,1958.000,-53.000,53.000,936.812,280.000,0.753200,0.015786
1782823155.442724,0.765412,2,left_board,ramp_out,1,2011,1958.000,-53.000,53.000,936.812,280.000,0.753200,0.025800
1782823155.452782,0.775469,2,left_board,ramp_out,1,2011,1958.000,-53.000,53.000,936.812,280.000,0.753200,0.035858
1782823155.462700,0.785388,2,left_board,ramp_out,1,2011,1958.000,-53.000,53.000,936.812,280.000,0.753200,0.045776
1782823155.472600,0.795287,2,left_board,ramp_out,1,2011,1991.000,-20.000,20.000,660.296,365.000,0.981850,0.007385
1782823155.482600,0.805288,2,left_board,ramp_out,1,2011,1991.000,-20.000,20.000,660.296,365.000,0.981850,0.017385
1782823155.492583,0.815270,2,left_board,ramp_out,1,2011,1991.000,-20.000,20.000,660.296,365.000,0.981850,0.027368
1782823155.502696,0.825386,2,left_board,ramp_out,1,2011,1991.000,-20.000,20.000,660.296,365.000,0.981850,0.037481
1782823155.512736,0.835427,2,left_board,ramp_out,1,2011,1991.000,-20.000,20.000,660.296,365.000,0.981850,0.047521
1782823155.522701,0.845391,2,left_board,ramp_out,1,2011,2000.000,-11.000,11.000,179.998,338.000,0.909220,0.008905
1782823155.532773,0.855463,2,left_board,ramp_out,1,2011,2000.000,-11.000,11.000,179.998,338.000,0.909220,0.018977
1782823155.542762,0.865453,2,left_board,ramp_out,1,2011,2000.000,-11.000,11.000,179.998,338.000,0.909220,0.028966
1782823155.552828,0.875519,2,left_board,ramp_out,1,2011,2000.000,-11.000,11.000,179.998,338.000,0.909220,0.039031
1782823155.562750,0.885440,2,left_board,ramp_out,1,2011,2000.000,-11.000,11.000,0.000,338.000,0.909220,0.001891
1782823155.572719,0.895411,2,left_board,ramp_out,1,2011,2000.000,-11.000,11.000,0.000,338.000,0.909220,0.011860
1782823155.582762,0.905453,2,left_board,ramp_out,1,2011,2000.000,-11.000,11.000,0.000,338.000,0.909220,0.021903
1782823155.592693,0.915385,2,left_board,ramp_out,1,2011,2000.000,-11.000,11.000,0.000,338.000,0.909220,0.031834
1782823155.602794,0.925486,2,left_board,ramp_out,1,2011,2000.000,-11.000,11.000,0.000,338.000,0.909220,0.041934
