wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891406.484148,0.766788,2,left_board,ramp_out,1,2087,2046.000,-41.000,41.000,-19.942,-2.000,-0.005380,0.003428
1782891406.494355,0.776997,2,left_board,ramp_out,1,2087,2046.000,-41.000,41.000,-19.942,-2.000,-0.005380,0.013635
1782891406.504343,0.786987,2,left_board,ramp_out,1,2087,2046.000,-41.000,41.000,-19.942,-2.000,-0.005380,0.023623
1782891406.514345,0.796985,2,left_board,ramp_out,1,2087,2046.000,-41.000,41.000,-19.942,-2.000,-0.005380,0.033625
1782891406.524373,0.807015,2,left_board,ramp_out,1,2087,2046.000,-41.000,41.000,-19.942,-2.000,-0.005380,0.043653
1782891406.534374,0.817019,2,left_board,ramp_out,1,2087,2047.000,-40.000,40.000,20.038,122.000,0.328180,0.004571
1782891406.544394,0.827038,2,left_board,ramp_out,1,2087,2047.000,-40.000,40.000,20.038,122.000,0.328180,0.014592
1782891406.554360,0.837003,2,left_board,ramp_out,1,2087,2047.000,-40.000,40.000,20.038,122.000,0.328180,0.024558
1782891406.564318,0.846961,2,left_board,ramp_out,1,2087,2047.000,-40.000,40.000,20.038,122.000,0.328180,0.034517
1782891406.574359,0.857001,2,left_board,ramp_out,1,2087,2047.000,-40.000,40.000,20.038,122.000,0.328180,0.044557
1782891406.584356,0.866999,2,left_board,ramp_out,1,2087,2083.000,-4.000,4.000,717.171,5.000,0.013450,0.007201
1782891406.594343,0.876983,2,left_board,ramp_out,1,2087,2083.000,-4.000,4.000,717.171,5.000,0.013450,0.017187
1782891406.604306,0.886945,2,left_board,ramp_out,1,2087,2083.000,-4.000,4.000,717.171,5.000,0.013450,0.027150
1782891406.614352,0.896994,2,left_board,ramp_out,1,2087,2083.000,-4.000,4.000,717.171,5.000,0.013450,0.037196
1782891406.624400,0.907043,2,left_board,ramp_out,1,2087,2083.000,-4.000,4.000,717.171,5.000,0.013450,0.047245
1782891406.634356,0.916997,2,left_board,ramp_out,1,2087,2083.000,-4.000,4.000,717.171,5.000,0.013450,0.057201
1782891406.644316,0.926957,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,79.710,-2.000,-0.005380,0.003535
1782891406.654333,0.936976,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,79.710,-2.000,-0.005380,0.013551
1782891406.664346,0.946988,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,79.710,-2.000,-0.005380,0.023564
1782891406.674362,0.957005,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,79.710,-2.000,-0.005380,0.033580
1782891406.684303,0.966943,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,79.710,-2.000,-0.005380,0.043521
1782891406.694353,0.976995,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,20.185,-6.000,-0.016140,0.005205
1782891406.704376,0.987029,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,20.185,-6.000,-0.016140,0.015228
1782891406.714316,0.996956,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,20.185,-6.000,-0.016140,0.025169
1782891406.724366,1.007008,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,20.185,-6.000,-0.016140,0.035218
1782891406.734410,1.017055,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,20.185,-6.000,-0.016140,0.045262
1782891406.744387,1.027030,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,0.000,-8.000,-0.021520,0.007775
1782891406.754374,1.037016,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,0.000,-8.000,-0.021520,0.017762
1782891406.764342,1.046982,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,0.000,-8.000,-0.021520,0.027730
1782891406.774348,1.056990,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,0.000,-8.000,-0.021520,0.037735
1782891406.784402,1.067048,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,0.000,-8.000,-0.021520,0.047789
1782891406.794385,1.077029,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,-19.962,-2.000,-0.005380,0.009278
1782891406.804336,1.086978,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,-19.962,-2.000,-0.005380,0.019230
1782891406.814359,1.097000,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,-19.962,-2.000,-0.005380,0.029252
1782891406.824347,1.106987,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,-19.962,-2.000,-0.005380,0.039240
1782891406.834376,1.117019,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-19.956,2.000,0.005380,0.000591
