wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896784.748972,0.602518,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-6.000,-0.016140,0.032511
1782896784.759212,0.612761,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-6.000,-0.016140,0.042751
1782896784.769045,0.622591,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-2.000,-0.005380,0.004427
1782896784.779154,0.632702,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-2.000,-0.005380,0.014535
1782896784.789078,0.642625,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-2.000,-0.005380,0.024459
1782896784.799219,0.652769,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-2.000,-0.005380,0.034599
1782896784.809097,0.662646,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-2.000,-0.005380,0.044477
1782896784.819134,0.672679,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-2.000,-0.005380,0.005994
1782896784.829093,0.682643,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-2.000,-0.005380,0.015953
1782896784.839190,0.692739,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-2.000,-0.005380,0.026050
1782896784.849076,0.702623,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-2.000,-0.005380,0.035936
1782896784.859193,0.712739,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-2.000,-0.005380,0.046053
1782896784.869086,0.722635,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-2.000,-0.005380,0.007733
1782896784.879201,0.732749,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-2.000,-0.005380,0.017848
1782896784.889111,0.742661,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-2.000,-0.005380,0.027758
1782896784.899212,0.752759,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-2.000,-0.005380,0.037860
1782896784.909106,0.762655,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-3.000,-0.008070,0.000135
1782896784.919209,0.772756,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-3.000,-0.008070,0.010238
1782896784.929039,0.782585,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-3.000,-0.008070,0.020069
1782896784.939141,0.792688,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-3.000,-0.008070,0.030170
1782896784.949067,0.802614,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-3.000,-0.008070,0.040097
1782896784.959166,0.812713,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-5.000,-0.013450,0.001555
1782896784.969092,0.822641,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-5.000,-0.013450,0.011480
1782896784.979173,0.832721,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-5.000,-0.013450,0.021562
1782896784.989047,0.842594,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-5.000,-0.013450,0.031437
1782896784.999209,0.852758,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-5.000,-0.013450,0.041598
1782896785.009101,0.862652,4,right_board,ramp_out,1,1991,2032.000,41.000,41.000,19.937,-4.000,-0.010760,0.003164
1782896785.019184,0.872733,4,right_board,ramp_out,1,1991,2032.000,41.000,41.000,19.937,-4.000,-0.010760,0.013247
1782896785.029056,0.882602,4,right_board,ramp_out,1,1991,2032.000,41.000,41.000,19.937,-4.000,-0.010760,0.023120
1782896785.039183,0.892732,4,right_board,ramp_out,1,1991,2032.000,41.000,41.000,19.937,-4.000,-0.010760,0.033246
1782896785.049119,0.902670,4,right_board,ramp_out,1,1991,2032.000,41.000,41.000,19.937,-4.000,-0.010760,0.043183
1782896785.059193,0.912741,4,right_board,ramp_out,1,1991,2032.000,41.000,41.000,19.937,-4.000,-0.010760,0.053256
1782896785.069050,0.922596,4,right_board,ramp_out,1,1991,2032.000,41.000,41.000,19.937,-4.000,-0.010760,0.063114
1782896785.079181,0.932731,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,-19.971,-3.000,-0.008070,0.007964
1782896785.089098,0.942647,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,-19.971,-3.000,-0.008070,0.017881
1782896785.099211,0.952759,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,-19.971,-3.000,-0.008070,0.027996
1782896785.109066,0.962613,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,-19.971,-3.000,-0.008070,0.037849
1782896785.119171,0.972719,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,-19.971,-3.000,-0.008070,0.047954
1782896785.129088,0.982636,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-4.000,-0.010760,0.008904
1782896785.139178,0.992727,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-4.000,-0.010760,0.018993
1782896785.149056,1.002602,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-4.000,-0.010760,0.028872
1782896785.159217,1.012767,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-4.000,-0.010760,0.039031
1782896785.169110,1.022659,4,right_board,ramp_out,1,1991,2032.000,41.000,41.000,20.121,-6.000,-0.016140,0.002470
1782896785.179208,1.032758,4,right_board,ramp_out,1,1991,2032.000,41.000,41.000,20.121,-6.000,-0.016140,0.012568
1782896785.189075,1.042623,4,right_board,ramp_out,1,1991,2032.000,41.000,41.000,20.121,-6.000,-0.016140,0.022436
1782896785.199168,1.052716,4,right_board,ramp_out,1,1991,2032.000,41.000,41.000,20.121,-6.000,-0.016140,0.032529
1782896785.209128,1.062679,4,right_board,ramp_out,1,1991,2032.000,41.000,41.000,20.121,-6.000,-0.016140,0.042488
1782896785.219241,1.072790,4,right_board,ramp_out,1,1991,2032.000,41.000,41.000,0.000,-3.000,-0.008070,0.005851
1782896785.229120,1.082670,4,right_board,ramp_out,1,1991,2032.000,41.000,41.000,0.000,-3.000,-0.008070,0.015731
1782896785.239200,1.092751,4,right_board,ramp_out,1,1991,2032.000,41.000,41.000,0.000,-3.000,-0.008070,0.025811
1782896785.249115,1.102664,4,right_board,ramp_out,1,1991,2032.000,41.000,41.000,0.000,-3.000,-0.008070,0.035726
1782896785.259180,1.112729,4,right_board,ramp_out,1,1991,2032.000,41.000,41.000,0.000,-3.000,-0.008070,0.045792
1782896785.269067,1.122615,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,-20.038,-5.000,-0.013450,0.007355
1782896785.279165,1.132713,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,-20.038,-5.000,-0.013450,0.017454
1782896785.289030,1.142576,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,-20.038,-5.000,-0.013450,0.027319
1782896785.299158,1.152707,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,-20.038,-5.000,-0.013450,0.037447
1782896785.309067,1.162616,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,-20.038,-5.000,-0.013450,0.047355
1782896785.319185,1.172731,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-4.000,-0.010760,0.009708
1782896785.329070,1.182618,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-4.000,-0.010760,0.019592
1782896785.339155,1.192703,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-4.000,-0.010760,0.029677
1782896785.349108,1.202657,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-4.000,-0.010760,0.039629
1782896785.349333,1.202878,4,right_board,settle,1,1991,2031.000,40.000,40.000,0.000,-4.000,-0.010760,0.039856
1782896785.359451,1.212999,4,right_board,settle,1,1991,2031.000,40.000,40.000,0.000,-3.000,-0.008070,0.002401
1782896785.369369,1.222915,4,right_board,settle,1,1991,2031.000,40.000,40.000,0.000,-3.000,-0.008070,0.012319
1782896785.379501,1.233049,4,right_board,settle,1,1991,2031.000,40.000,40.000,0.000,-3.000,-0.008070,0.022451
1782896785.389429,1.242977,4,right_board,settle,1,1991,2031.000,40.000,40.000,0.000,-3.000,-0.008070,0.032379
1782896785.399503,1.253055,4,right_board,settle,1,1991,2031.000,40.000,40.000,0.000,-3.000,-0.008070,0.042453
1782896785.409419,1.262965,4,right_board,settle,1,1991,2029.000,38.000,38.000,-40.146,-115.000,-0.309350,0.003112
1782896785.419464,1.273013,4,right_board,settle,1,1991,2029.000,38.000,38.000,-40.146,-115.000,-0.309350,0.013158
1782896785.429436,1.282986,4,right_board,settle,1,1991,2029.000,38.000,38.000,-40.146,-115.000,-0.309350,0.023129
1782896785.439464,1.293011,4,right_board,settle,1,1991,2029.000,38.000,38.000,-40.146,-115.000,-0.309350,0.033157
1782896785.449465,1.303011,4,right_board,settle,1,1991,2029.000,38.000,38.000,-40.146,-115.000,-0.309350,0.043159
1782896785.459503,1.313054,4,right_board,settle,1,1991,2029.000,38.000,38.000,-40.146,-115.000,-0.309350,0.053196
1782896785.469439,1.322987,4,right_board,settle,1,1991,2029.000,38.000,38.000,-40.146,-115.000,-0.309350,0.063131
1782896785.479495,1.333043,4,right_board,settle,1,1991,1995.000,4.000,4.000,-679.982,-26.000,-0.069940,0.009499
1782896785.489398,1.342947,4,right_board,settle,1,1991,1995.000,4.000,4.000,-679.982,-26.000,-0.069940,0.019402
1782896785.499496,1.353044,4,right_board,settle,1,1991,1995.000,4.000,4.000,-679.982,-26.000,-0.069940,0.029500
1782896785.509398,1.362944,4,right_board,settle,1,1991,1995.000,4.000,4.000,-679.982,-26.000,-0.069940,0.039402
1782896785.519452,1.372999,4,right_board,settle,1,1991,1992.000,1.000,1.000,-60.022,0.000,0.000000,0.001443
1782896785.529434,1.382984,4,right_board,settle,1,1991,1992.000,1.000,1.000,-60.022,0.000,0.000000,0.011425
1782896785.539482,1.393032,4,right_board,settle,1,1991,1992.000,1.000,1.000,-60.022,0.000,0.000000,0.021474
1782896785.549405,1.402952,4,right_board,settle,1,1991,1992.000,1.000,1.000,-60.022,0.000,0.000000,0.031396
1782896785.549578,1.403122,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,-60.022,0.000,0.000000,0.031570
1782896785.559737,1.413284,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,-60.022,0.000,0.000000,0.041728
1782896785.569714,1.423261,4,right_board,ramp_back,0,2031,1989.000,-42.000,42.000,-60.044,24.000,0.064560,0.003990
1782896785.579714,1.433262,4,right_board,ramp_back,0,2031,1989.000,-42.000,42.000,-60.044,24.000,0.064560,0.013990
1782896785.589726,1.443273,4,right_board,ramp_back,0,2031,1989.000,-42.000,42.000,-60.044,24.000,0.064560,0.024002
1782896785.599724,1.453271,4,right_board,ramp_back,0,2031,1989.000,-42.000,42.000,-60.044,24.000,0.064560,0.034000
1782896785.609709,1.463259,4,right_board,ramp_back,0,2031,1989.000,-42.000,42.000,-60.044,24.000,0.064560,0.043984
1782896785.619683,1.473229,4,right_board,ramp_back,0,2031,1989.000,-42.000,42.000,0.000,128.000,0.344320,0.005928
1782896785.629727,1.483275,4,right_board,ramp_back,0,2031,1989.000,-42.000,42.000,0.000,128.000,0.344320,0.015972
1782896785.639775,1.493329,4,right_board,ramp_back,0,2031,1989.000,-42.000,42.000,0.000,128.000,0.344320,0.026019
1782896785.649788,1.503343,4,right_board,ramp_back,0,2031,1989.000,-42.000,42.000,0.000,128.000,0.344320,0.036031
1782896785.659802,1.513356,4,right_board,ramp_back,0,2031,1989.000,-42.000,42.000,0.000,128.000,0.344320,0.046046
1782896785.669821,1.523370,4,right_board,ramp_back,0,2031,2024.000,-7.000,7.000,697.799,3.000,0.008070,0.007896
1782896785.679838,1.533394,4,right_board,ramp_back,0,2031,2024.000,-7.000,7.000,697.799,3.000,0.008070,0.017911
1782896785.689853,1.543411,4,right_board,ramp_back,0,2031,2024.000,-7.000,7.000,697.799,3.000,0.008070,0.027926
1782896785.699806,1.553361,4,right_board,ramp_back,0,2031,2024.000,-7.000,7.000,697.799,3.000,0.008070,0.037880
1782896785.709707,1.563261,4,right_board,ramp_back,0,2031,2033.000,2.000,2.000,179.962,-8.000,-0.021520,0.000636
1782896785.719818,1.573373,4,right_board,ramp_back,0,2031,2033.000,2.000,2.000,179.962,-8.000,-0.021520,0.010748
1782896785.729741,1.583291,4,right_board,ramp_back,0,2031,2033.000,2.000,2.000,179.962,-8.000,-0.021520,0.020672
1782896785.739766,1.593320,4,right_board,ramp_back,0,2031,2033.000,2.000,2.000,179.962,-8.000,-0.021520,0.030695
1782896785.749778,1.603331,4,right_board,ramp_back,0,2031,2033.000,2.000,2.000,179.962,-8.000,-0.021520,0.040708
1782896785.759832,1.613390,4,right_board,ramp_back,0,2031,2033.000,2.000,2.000,0.000,-40.000,-0.107600,0.002474
1782896785.769856,1.623410,4,right_board,ramp_back,0,2031,2033.000,2.000,2.000,0.000,-40.000,-0.107600,0.012497
1782896785.779790,1.633346,4,right_board,ramp_back,0,2031,2033.000,2.000,2.000,0.000,-40.000,-0.107600,0.022432
1782896785.789849,1.643404,4,right_board,ramp_back,0,2031,2033.000,2.000,2.000,0.000,-40.000,-0.107600,0.032490
1782896785.799878,1.653427,4,right_board,ramp_back,0,2031,2033.000,2.000,2.000,0.000,-40.000,-0.107600,0.042521
1782896785.809807,1.663360,4,right_board,ramp_back,0,2031,2034.000,3.000,3.000,20.136,-32.000,-0.086080,0.004325
1782896785.819824,1.673378,4,right_board,ramp_back,0,2031,2034.000,3.000,3.000,20.136,-32.000,-0.086080,0.014342
1782896785.829840,1.683395,4,right_board,ramp_back,0,2031,2034.000,3.000,3.000,20.136,-32.000,-0.086080,0.024359
1782896785.839840,1.693391,4,right_board,ramp_back,0,2031,2034.000,3.000,3.000,20.136,-32.000,-0.086080,0.034360
1782896785.849799,1.703353,4,right_board,ramp_back,0,2031,2034.000,3.000,3.000,20.136,-32.000,-0.086080,0.044318
1782896785.859815,1.713371,4,right_board,ramp_back,0,2031,2034.000,3.000,3.000,20.136,-32.000,-0.086080,0.054334
1782896785.870008,1.723561,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-39.905,0.000,0.000000,0.000262
1782896785.879769,1.733318,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-39.905,0.000,0.000000,0.010025
1782896785.889665,1.743212,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-39.905,0.000,0.000000,0.019922
1782896785.899747,1.753295,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-39.905,0.000,0.000000,0.030003
1782896785.909684,1.763233,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-39.905,0.000,0.000000,0.039939
