wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896597.385318,0.753505,3,right_board,ramp_out,1,1958,2058.000,100.000,100.000,0.000,0.000,0.000000,0.034780
1782896597.395420,0.763607,3,right_board,ramp_out,1,1958,2058.000,100.000,100.000,0.000,0.000,0.000000,0.044882
1782896597.405396,0.773583,3,right_board,ramp_out,1,1958,2058.000,100.000,100.000,0.000,0.000,0.000000,0.006459
1782896597.415612,0.783803,3,right_board,ramp_out,1,1958,2058.000,100.000,100.000,0.000,0.000,0.000000,0.016675
1782896597.425454,0.793646,3,right_board,ramp_out,1,1958,2058.000,100.000,100.000,0.000,0.000,0.000000,0.026518
1782896597.435520,0.803708,3,right_board,ramp_out,1,1958,2058.000,100.000,100.000,0.000,0.000,0.000000,0.036585
1782896597.445433,0.813621,3,right_board,ramp_out,1,1958,2058.000,100.000,100.000,0.000,0.000,0.000000,0.046497
1782896597.455439,0.823629,3,right_board,ramp_out,1,1958,2057.000,99.000,99.000,-20.026,-571.000,-1.535990,0.008417
1782896597.465539,0.833728,3,right_board,ramp_out,1,1958,2057.000,99.000,99.000,-20.026,-571.000,-1.535990,0.018518
1782896597.475517,0.843706,3,right_board,ramp_out,1,1958,2057.000,99.000,99.000,-20.026,-571.000,-1.535990,0.028495
1782896597.485529,0.853718,3,right_board,ramp_out,1,1958,2057.000,99.000,99.000,-20.026,-571.000,-1.535990,0.038508
1782896597.495400,0.863589,3,right_board,ramp_out,1,1958,1994.000,36.000,36.000,-1259.757,-475.000,-1.277750,0.000403
1782896597.505530,0.873719,3,right_board,ramp_out,1,1958,1994.000,36.000,36.000,-1259.757,-475.000,-1.277750,0.010534
1782896597.515543,0.883732,3,right_board,ramp_out,1,1958,1994.000,36.000,36.000,-1259.757,-475.000,-1.277750,0.020547
1782896597.525496,0.893685,3,right_board,ramp_out,1,1958,1994.000,36.000,36.000,-1259.757,-475.000,-1.277750,0.030500
1782896597.535531,0.903720,3,right_board,ramp_out,1,1958,1994.000,36.000,36.000,-1259.757,-475.000,-1.277750,0.040534
1782896597.545557,0.913744,3,right_board,ramp_out,1,1958,1960.000,2.000,2.000,-674.859,207.000,0.556830,0.002620
1782896597.555490,0.923677,3,right_board,ramp_out,1,1958,1960.000,2.000,2.000,-674.859,207.000,0.556830,0.012553
1782896597.565551,0.933742,3,right_board,ramp_out,1,1958,1960.000,2.000,2.000,-674.859,207.000,0.556830,0.022614
1782896597.575554,0.943744,3,right_board,ramp_out,1,1958,1960.000,2.000,2.000,-674.859,207.000,0.556830,0.032617
1782896597.585547,0.953736,3,right_board,ramp_out,1,1958,1960.000,2.000,2.000,-674.859,207.000,0.556830,0.042611
1782896597.595552,0.963740,3,right_board,ramp_out,1,1958,1960.000,2.000,2.000,-674.859,207.000,0.556830,0.052616
1782896597.605500,0.973688,3,right_board,ramp_out,1,1958,1960.000,2.000,2.000,-674.859,207.000,0.556830,0.062563
1782896597.615507,0.983697,3,right_board,ramp_out,1,1958,1954.000,-4.000,4.000,-120.557,277.000,0.745130,0.008090
1782896597.625513,0.993702,3,right_board,ramp_out,1,1958,1954.000,-4.000,4.000,-120.557,277.000,0.745130,0.018097
1782896597.635531,1.003720,3,right_board,ramp_out,1,1958,1954.000,-4.000,4.000,-120.557,277.000,0.745130,0.028116
1782896597.645521,1.013708,3,right_board,ramp_out,1,1958,1954.000,-4.000,4.000,-120.557,277.000,0.745130,0.038105
1782896597.655402,1.023592,3,right_board,ramp_out,1,1958,1953.000,-5.000,5.000,-19.910,277.000,0.745130,0.000384
