wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911116.977286,0.732991,6,right_board,ramp_out,1,1981,2021.000,40.000,40.000,0.000,-1.000,-0.002690,0.030113
1782911116.987178,0.742885,6,right_board,ramp_out,1,1981,2021.000,40.000,40.000,0.000,-1.000,-0.002690,0.040005
1782911116.997130,0.752836,6,right_board,ramp_out,1,1981,2021.000,40.000,40.000,0.000,-3.000,-0.008070,0.002338
1782911117.007161,0.762865,6,right_board,ramp_out,1,1981,2021.000,40.000,40.000,0.000,-3.000,-0.008070,0.012369
1782911117.017165,0.772872,6,right_board,ramp_out,1,1981,2021.000,40.000,40.000,0.000,-3.000,-0.008070,0.022373
1782911117.027169,0.782875,6,right_board,ramp_out,1,1981,2021.000,40.000,40.000,0.000,-3.000,-0.008070,0.032378
1782911117.037154,0.792861,6,right_board,ramp_out,1,1981,2021.000,40.000,40.000,0.000,-3.000,-0.008070,0.042362
1782911117.047224,0.802929,6,right_board,ramp_out,1,1981,2020.000,39.000,39.000,-19.983,-115.000,-0.309350,0.004022
1782911117.057247,0.812954,6,right_board,ramp_out,1,1981,2020.000,39.000,39.000,-19.983,-115.000,-0.309350,0.014045
1782911117.067299,0.823011,6,right_board,ramp_out,1,1981,2020.000,39.000,39.000,-19.983,-115.000,-0.309350,0.024096
1782911117.077206,0.832915,6,right_board,ramp_out,1,1981,2020.000,39.000,39.000,-19.983,-115.000,-0.309350,0.034003
1782911117.087269,0.842978,6,right_board,ramp_out,1,1981,2020.000,39.000,39.000,-19.983,-115.000,-0.309350,0.044067
1782911117.097239,0.852946,6,right_board,ramp_out,1,1981,1984.000,3.000,3.000,-717.793,-31.000,-0.083390,0.006164
1782911117.107279,0.862992,6,right_board,ramp_out,1,1981,1984.000,3.000,3.000,-717.793,-31.000,-0.083390,0.016203
1782911117.117260,0.872970,6,right_board,ramp_out,1,1981,1984.000,3.000,3.000,-717.793,-31.000,-0.083390,0.026185
1782911117.127247,0.882955,6,right_board,ramp_out,1,1981,1984.000,3.000,3.000,-717.793,-31.000,-0.083390,0.036172
1782911117.137163,0.892871,6,right_board,ramp_out,1,1981,1984.000,3.000,3.000,-717.793,-31.000,-0.083390,0.046088
1782911117.147229,0.902935,6,right_board,ramp_out,1,1981,1982.000,1.000,1.000,-39.942,-3.000,-0.008070,0.007419
1782911117.157175,0.912884,6,right_board,ramp_out,1,1981,1982.000,1.000,1.000,-39.942,-3.000,-0.008070,0.017363
1782911117.167271,0.922978,6,right_board,ramp_out,1,1981,1982.000,1.000,1.000,-39.942,-3.000,-0.008070,0.027460
1782911117.177148,0.932855,6,right_board,ramp_out,1,1981,1982.000,1.000,1.000,-39.942,-3.000,-0.008070,0.037337
1782911117.187242,0.942949,6,right_board,ramp_out,1,1981,1982.000,1.000,1.000,-39.942,-3.000,-0.008070,0.047431
1782911117.197270,0.952979,6,right_board,ramp_out,1,1981,1978.000,-3.000,3.000,-80.156,44.000,0.118360,0.009634
1782911117.207267,0.962976,6,right_board,ramp_out,1,1981,1978.000,-3.000,3.000,-80.156,44.000,0.118360,0.019631
1782911117.217111,0.972816,6,right_board,ramp_out,1,1981,1978.000,-3.000,3.000,-80.156,44.000,0.118360,0.029475
1782911117.227219,0.982925,6,right_board,ramp_out,1,1981,1978.000,-3.000,3.000,-80.156,44.000,0.118360,0.039583
1782911117.237249,0.992961,6,right_board,ramp_out,1,1981,1979.000,-2.000,2.000,19.975,12.000,0.032280,0.001610
1782911117.247265,1.002973,6,right_board,ramp_out,1,1981,1979.000,-2.000,2.000,19.975,12.000,0.032280,0.011626
1782911117.257192,1.012901,6,right_board,ramp_out,1,1981,1979.000,-2.000,2.000,19.975,12.000,0.032280,0.021554
1782911117.267292,1.022998,6,right_board,ramp_out,1,1981,1979.000,-2.000,2.000,19.975,12.000,0.032280,0.031654
1782911117.277297,1.033006,6,right_board,ramp_out,1,1981,1979.000,-2.000,2.000,19.975,12.000,0.032280,0.041659
1782911117.287268,1.042976,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,79.705,-19.000,-0.051110,0.003793
1782911117.297275,1.052982,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,79.705,-19.000,-0.051110,0.013800
1782911117.307227,1.062934,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,79.705,-19.000,-0.051110,0.023753
1782911117.317257,1.072965,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,79.705,-19.000,-0.051110,0.033782
1782911117.327265,1.082973,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,79.705,-19.000,-0.051110,0.043790
1782911117.337171,1.092879,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,79.705,-19.000,-0.051110,0.053697
1782911117.347249,1.102956,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,79.705,-19.000,-0.051110,0.063774
1782911117.357169,1.112881,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,0.000,-32.000,-0.086080,0.008904
1782911117.367302,1.123019,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,0.000,-32.000,-0.086080,0.019035
1782911117.377352,1.133061,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,0.000,-32.000,-0.086080,0.029086
1782911117.387211,1.142916,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,0.000,-32.000,-0.086080,0.038945
1782911117.397119,1.152824,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,0.000,-23.000,-0.061870,0.001377
1782911117.407272,1.162981,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,0.000,-23.000,-0.061870,0.011529
1782911117.417151,1.172858,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,0.000,-23.000,-0.061870,0.021410
1782911117.427162,1.182867,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,0.000,-23.000,-0.061870,0.031420
1782911117.437194,1.192901,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,0.000,-23.000,-0.061870,0.041453
1782911117.447285,1.202995,6,right_board,ramp_out,1,1981,1982.000,1.000,1.000,-19.995,-1.000,-0.002690,0.003357
1782911117.457167,1.212875,6,right_board,ramp_out,1,1981,1982.000,1.000,1.000,-19.995,-1.000,-0.002690,0.013241
1782911117.467259,1.222967,6,right_board,ramp_out,1,1981,1982.000,1.000,1.000,-19.995,-1.000,-0.002690,0.023332
1782911117.477121,1.232827,6,right_board,ramp_out,1,1981,1982.000,1.000,1.000,-19.995,-1.000,-0.002690,0.033195
1782911117.487293,1.243004,6,right_board,ramp_out,1,1981,1982.000,1.000,1.000,-19.995,-1.000,-0.002690,0.043366
1782911117.497259,1.252966,6,right_board,ramp_out,1,1981,1978.000,-3.000,3.000,-80.072,10.000,0.026900,0.005538
1782911117.507259,1.262967,6,right_board,ramp_out,1,1981,1978.000,-3.000,3.000,-80.072,10.000,0.026900,0.015538
1782911117.517241,1.272948,6,right_board,ramp_out,1,1981,1978.000,-3.000,3.000,-80.072,10.000,0.026900,0.025521
1782911117.527243,1.282951,6,right_board,ramp_out,1,1981,1978.000,-3.000,3.000,-80.072,10.000,0.026900,0.035522
1782911117.537202,1.292910,6,right_board,ramp_out,1,1981,1978.000,-3.000,3.000,-80.072,10.000,0.026900,0.045481
1782911117.547192,1.302899,6,right_board,ramp_out,1,1981,1980.000,-1.000,1.000,39.860,2.000,0.005380,0.007280
1782911117.557145,1.312852,6,right_board,ramp_out,1,1981,1980.000,-1.000,1.000,39.860,2.000,0.005380,0.017233
1782911117.567186,1.322895,6,right_board,ramp_out,1,1981,1980.000,-1.000,1.000,39.860,2.000,0.005380,0.027275
1782911117.577172,1.332883,6,right_board,ramp_out,1,1981,1980.000,-1.000,1.000,39.860,2.000,0.005380,0.037260
1782911117.577399,1.333105,6,right_board,settle,1,1981,1980.000,-1.000,1.000,39.860,2.000,0.005380,0.037488
1782911117.587460,1.343169,6,right_board,settle,1,1981,1980.000,-1.000,1.000,39.860,2.000,0.005380,0.047549
1782911117.597475,1.353183,6,right_board,settle,1,1981,1983.000,2.000,2.000,60.125,-4.000,-0.010760,0.009774
1782911117.607573,1.363281,6,right_board,settle,1,1981,1983.000,2.000,2.000,60.125,-4.000,-0.010760,0.019872
1782911117.617410,1.373117,6,right_board,settle,1,1981,1983.000,2.000,2.000,60.125,-4.000,-0.010760,0.029709
1782911117.627538,1.383246,6,right_board,settle,1,1981,1983.000,2.000,2.000,60.125,-4.000,-0.010760,0.039837
1782911117.637504,1.393214,6,right_board,settle,1,1981,1983.000,2.000,2.000,0.000,-28.000,-0.075320,0.001867
1782911117.647523,1.403228,6,right_board,settle,1,1981,1983.000,2.000,2.000,0.000,-28.000,-0.075320,0.011887
1782911117.657547,1.413259,6,right_board,settle,1,1981,1983.000,2.000,2.000,0.000,-28.000,-0.075320,0.021909
1782911117.667548,1.423256,6,right_board,settle,1,1981,1983.000,2.000,2.000,0.000,-28.000,-0.075320,0.031911
1782911117.677555,1.433263,6,right_board,settle,1,1981,1983.000,2.000,2.000,0.000,-28.000,-0.075320,0.041917
1782911117.687541,1.443247,6,right_board,settle,1,1981,1983.000,2.000,2.000,0.000,-27.000,-0.072630,0.004220
1782911117.697530,1.453240,6,right_board,settle,1,1981,1983.000,2.000,2.000,0.000,-27.000,-0.072630,0.014209
1782911117.707546,1.463256,6,right_board,settle,1,1981,1983.000,2.000,2.000,0.000,-27.000,-0.072630,0.024225
1782911117.717562,1.473270,6,right_board,settle,1,1981,1983.000,2.000,2.000,0.000,-27.000,-0.072630,0.034241
1782911117.727421,1.483128,6,right_board,settle,1,1981,1983.000,2.000,2.000,0.000,-27.000,-0.072630,0.044101
1782911117.737438,1.493145,6,right_board,settle,1,1981,1983.000,2.000,2.000,0.000,-27.000,-0.072630,0.054117
1782911117.747575,1.503285,6,right_board,settle,1,1981,1983.000,2.000,2.000,0.000,-27.000,-0.072630,0.064253
1782911117.757542,1.513249,6,right_board,settle,1,1981,1982.000,1.000,1.000,-20.019,-6.000,-0.016140,0.009741
1782911117.767511,1.523217,6,right_board,settle,1,1981,1982.000,1.000,1.000,-20.019,-6.000,-0.016140,0.019711
1782911117.777568,1.533276,6,right_board,settle,1,1981,1982.000,1.000,1.000,-20.019,-6.000,-0.016140,0.029767
1782911117.777751,1.533457,6,right_board,ramp_back,0,2021,1982.000,-39.000,39.000,-20.019,-6.000,-0.016140,0.029952
1782911117.787822,1.543532,6,right_board,ramp_back,0,2021,1982.000,-39.000,39.000,-20.019,-6.000,-0.016140,0.040021
1782911117.797824,1.553533,6,right_board,ramp_back,0,2021,1982.000,-39.000,39.000,0.000,3.000,0.008070,0.001922
1782911117.807905,1.563613,6,right_board,ramp_back,0,2021,1982.000,-39.000,39.000,0.000,3.000,0.008070,0.012004
