wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821760.617647,0.711753,1,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,97.000,0.260930,0.027409
1782821760.627841,0.721947,1,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,97.000,0.260930,0.037601
1782821760.637853,0.731958,1,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,97.000,0.260930,0.000288
1782821760.647806,0.741910,1,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,97.000,0.260930,0.010241
1782821760.657919,0.752024,1,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,97.000,0.260930,0.020355
1782821760.667869,0.761977,1,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,97.000,0.260930,0.030303
1782821760.677860,0.771968,1,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,97.000,0.260930,0.040295
1782821760.687893,0.782000,1,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,752.000,2.022880,0.002050
1782821760.697860,0.791968,1,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,752.000,2.022880,0.012016
1782821760.707944,0.802053,1,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,752.000,2.022880,0.022100
1782821760.717929,0.812038,1,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,752.000,2.022880,0.032084
1782821760.727957,0.822067,1,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,752.000,2.022880,0.042112
1782821760.738001,0.832111,1,left_board,ramp_out,1,1996,1993.000,-3.000,3.000,737.009,487.000,1.310030,0.003908
1782821760.747959,0.842070,1,left_board,ramp_out,1,1996,1993.000,-3.000,3.000,737.009,487.000,1.310030,0.013865
1782821760.757958,0.852068,1,left_board,ramp_out,1,1996,1993.000,-3.000,3.000,737.009,487.000,1.310030,0.023865
1782821760.768001,0.862112,1,left_board,ramp_out,1,1996,1993.000,-3.000,3.000,737.009,487.000,1.310030,0.033907
1782821760.777976,0.872086,1,left_board,ramp_out,1,1996,1993.000,-3.000,3.000,737.009,487.000,1.310030,0.043882
1782821760.787873,0.881982,1,left_board,ramp_out,1,1996,1993.000,-3.000,3.000,0.000,508.000,1.366520,0.004777
1782821760.797978,0.892089,1,left_board,ramp_out,1,1996,1993.000,-3.000,3.000,0.000,508.000,1.366520,0.014882
1782821760.807782,0.901890,1,left_board,ramp_out,1,1996,1993.000,-3.000,3.000,0.000,508.000,1.366520,0.024687
1782821760.817797,0.911907,1,left_board,ramp_out,1,1996,1993.000,-3.000,3.000,0.000,508.000,1.366520,0.034700
1782821760.827998,0.922111,1,left_board,ramp_out,1,1996,1993.000,-3.000,3.000,0.000,508.000,1.366520,0.044902
1782821760.837919,0.932029,1,left_board,ramp_out,1,1996,1993.000,-3.000,3.000,0.000,508.000,1.366520,0.054824
1782821760.847901,0.942012,1,left_board,ramp_out,1,1996,1993.000,-3.000,3.000,0.000,468.000,1.258920,0.002539
1782821760.857916,0.952027,1,left_board,ramp_out,1,1996,1993.000,-3.000,3.000,0.000,468.000,1.258920,0.012554
1782821760.867834,0.961945,1,left_board,ramp_out,1,1996,1993.000,-3.000,3.000,0.000,468.000,1.258920,0.022472
1782821760.878012,0.972124,1,left_board,ramp_out,1,1996,1993.000,-3.000,3.000,0.000,468.000,1.258920,0.032650
1782821760.887988,0.982099,1,left_board,ramp_out,1,1996,1993.000,-3.000,3.000,0.000,468.000,1.258920,0.042626
1782821760.897977,0.992087,1,left_board,ramp_out,1,1996,1993.000,-3.000,3.000,0.000,488.000,1.312720,0.002819
1782821760.908016,1.002151,1,left_board,ramp_out,1,1996,1993.000,-3.000,3.000,0.000,488.000,1.312720,0.012858
1782821760.918057,1.012171,1,left_board,ramp_out,1,1996,1993.000,-3.000,3.000,0.000,488.000,1.312720,0.022898
1782821760.927969,1.022083,1,left_board,ramp_out,1,1996,1993.000,-3.000,3.000,0.000,488.000,1.312720,0.032810
