wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874204.760227,0.634871,7,left_board,ramp_out,1,2094,2054.000,-40.000,40.000,0.000,41.000,0.110290,0.001486
1782874204.770462,0.645111,7,left_board,ramp_out,1,2094,2054.000,-40.000,40.000,0.000,41.000,0.110290,0.011721
1782874204.780464,0.655116,7,left_board,ramp_out,1,2094,2054.000,-40.000,40.000,0.000,41.000,0.110290,0.021722
1782874204.790481,0.665130,7,left_board,ramp_out,1,2094,2054.000,-40.000,40.000,0.000,41.000,0.110290,0.031740
1782874204.800492,0.675142,7,left_board,ramp_out,1,2094,2054.000,-40.000,40.000,0.000,41.000,0.110290,0.041750
1782874204.810483,0.685134,7,left_board,ramp_out,1,2094,2054.000,-40.000,40.000,0.000,277.000,0.745130,0.001441
1782874204.820484,0.695134,7,left_board,ramp_out,1,2094,2054.000,-40.000,40.000,0.000,277.000,0.745130,0.011442
1782874204.830470,0.705121,7,left_board,ramp_out,1,2094,2054.000,-40.000,40.000,0.000,277.000,0.745130,0.021429
1782874204.840399,0.715046,7,left_board,ramp_out,1,2094,2054.000,-40.000,40.000,0.000,277.000,0.745130,0.031358
1782874204.850439,0.725091,7,left_board,ramp_out,1,2094,2054.000,-40.000,40.000,0.000,277.000,0.745130,0.041398
1782874204.860431,0.735083,7,left_board,ramp_out,1,2094,2074.000,-20.000,20.000,399.685,162.000,0.435780,0.004827
1782874204.870418,0.745065,7,left_board,ramp_out,1,2094,2074.000,-20.000,20.000,399.685,162.000,0.435780,0.014814
1782874204.880460,0.755107,7,left_board,ramp_out,1,2094,2074.000,-20.000,20.000,399.685,162.000,0.435780,0.024856
1782874204.890399,0.765048,7,left_board,ramp_out,1,2094,2074.000,-20.000,20.000,399.685,162.000,0.435780,0.034796
1782874204.900424,0.775071,7,left_board,ramp_out,1,2094,2074.000,-20.000,20.000,399.685,162.000,0.435780,0.044820
1782874204.910446,0.785093,7,left_board,ramp_out,1,2094,2085.000,-9.000,9.000,220.167,64.000,0.172160,0.006818
1782874204.920451,0.795098,7,left_board,ramp_out,1,2094,2085.000,-9.000,9.000,220.167,64.000,0.172160,0.016823
1782874204.930447,0.805095,7,left_board,ramp_out,1,2094,2085.000,-9.000,9.000,220.167,64.000,0.172160,0.026818
1782874204.940425,0.815074,7,left_board,ramp_out,1,2094,2085.000,-9.000,9.000,220.167,64.000,0.172160,0.036796
1782874204.950516,0.825165,7,left_board,ramp_out,1,2094,2085.000,-9.000,9.000,220.167,64.000,0.172160,0.046888
1782874204.960350,0.834998,7,left_board,ramp_out,1,2094,2089.000,-5.000,5.000,79.696,118.000,0.317420,0.008586
1782874204.970481,0.845129,7,left_board,ramp_out,1,2094,2089.000,-5.000,5.000,79.696,118.000,0.317420,0.018718
1782874204.980439,0.855090,7,left_board,ramp_out,1,2094,2089.000,-5.000,5.000,79.696,118.000,0.317420,0.028674
1782874204.990416,0.865065,7,left_board,ramp_out,1,2094,2089.000,-5.000,5.000,79.696,118.000,0.317420,0.038652
1782874205.000455,0.875104,7,left_board,ramp_out,1,2094,2089.000,-5.000,5.000,0.000,119.000,0.320110,0.000668
1782874205.010493,0.885140,7,left_board,ramp_out,1,2094,2089.000,-5.000,5.000,0.000,119.000,0.320110,0.010706
1782874205.020474,0.895123,7,left_board,ramp_out,1,2094,2089.000,-5.000,5.000,0.000,119.000,0.320110,0.020687
1782874205.030473,0.905122,7,left_board,ramp_out,1,2094,2089.000,-5.000,5.000,0.000,119.000,0.320110,0.030686
1782874205.040488,0.915137,7,left_board,ramp_out,1,2094,2089.000,-5.000,5.000,0.000,119.000,0.320110,0.040700
1782874205.050403,0.925050,7,left_board,ramp_out,1,2094,2089.000,-5.000,5.000,0.000,119.000,0.320110,0.050616
1782874205.060505,0.935152,7,left_board,ramp_out,1,2094,2089.000,-5.000,5.000,0.000,119.000,0.320110,0.060718
1782874205.070479,0.945128,7,left_board,ramp_out,1,2094,2089.000,-5.000,5.000,0.000,116.000,0.312040,0.006268
1782874205.080458,0.955106,7,left_board,ramp_out,1,2094,2089.000,-5.000,5.000,0.000,116.000,0.312040,0.016247
1782874205.090466,0.965115,7,left_board,ramp_out,1,2094,2089.000,-5.000,5.000,0.000,116.000,0.312040,0.026254
1782874205.100454,0.975101,7,left_board,ramp_out,1,2094,2089.000,-5.000,5.000,0.000,116.000,0.312040,0.036242
1782874205.110392,0.985039,7,left_board,ramp_out,1,2094,2089.000,-5.000,5.000,0.000,116.000,0.312040,0.046180
1782874205.120365,0.995009,7,left_board,ramp_out,1,2094,2089.000,-5.000,5.000,0.000,117.000,0.314730,0.008218
1782874205.130202,1.004843,7,left_board,ramp_out,1,2094,2089.000,-5.000,5.000,0.000,117.000,0.314730,0.018056
1782874205.140236,1.014877,7,left_board,ramp_out,1,2094,2089.000,-5.000,5.000,0.000,117.000,0.314730,0.028089
1782874205.150368,1.025016,7,left_board,ramp_out,1,2094,2089.000,-5.000,5.000,0.000,117.000,0.314730,0.038220
1782874205.160406,1.035053,7,left_board,ramp_out,1,2094,2089.000,-5.000,5.000,0.000,118.000,0.317420,0.000472
1782874205.170460,1.045107,7,left_board,ramp_out,1,2094,2089.000,-5.000,5.000,0.000,118.000,0.317420,0.010526
1782874205.180422,1.055070,7,left_board,ramp_out,1,2094,2089.000,-5.000,5.000,0.000,118.000,0.317420,0.020488
1782874205.190424,1.065072,7,left_board,ramp_out,1,2094,2089.000,-5.000,5.000,0.000,118.000,0.317420,0.030490
1782874205.200470,1.075117,7,left_board,ramp_out,1,2094,2089.000,-5.000,5.000,0.000,118.000,0.317420,0.040536
1782874205.210454,1.085101,7,left_board,ramp_out,1,2094,2089.000,-5.000,5.000,0.000,118.000,0.317420,0.002086
1782874205.220460,1.095107,7,left_board,ramp_out,1,2094,2089.000,-5.000,5.000,0.000,118.000,0.317420,0.012093
1782874205.230398,1.105045,7,left_board,ramp_out,1,2094,2089.000,-5.000,5.000,0.000,118.000,0.317420,0.022030
1782874205.240415,1.115064,7,left_board,ramp_out,1,2094,2089.000,-5.000,5.000,0.000,118.000,0.317420,0.032048
1782874205.250483,1.125132,7,left_board,ramp_out,1,2094,2089.000,-5.000,5.000,0.000,118.000,0.317420,0.042115
1782874205.260468,1.135117,7,left_board,ramp_out,1,2094,2089.000,-5.000,5.000,0.000,117.000,0.314730,0.004356
1782874205.270449,1.145096,7,left_board,ramp_out,1,2094,2089.000,-5.000,5.000,0.000,117.000,0.314730,0.014338
1782874205.280473,1.155122,7,left_board,ramp_out,1,2094,2089.000,-5.000,5.000,0.000,117.000,0.314730,0.024361
1782874205.290341,1.164989,7,left_board,ramp_out,1,2094,2089.000,-5.000,5.000,0.000,117.000,0.314730,0.034229
1782874205.300454,1.175101,7,left_board,ramp_out,1,2094,2089.000,-5.000,5.000,0.000,117.000,0.314730,0.044342
1782874205.310464,1.185112,7,left_board,ramp_out,1,2094,2089.000,-5.000,5.000,0.000,117.000,0.314730,0.005728
1782874205.320403,1.195051,7,left_board,ramp_out,1,2094,2089.000,-5.000,5.000,0.000,117.000,0.314730,0.015667
1782874205.330429,1.205076,7,left_board,ramp_out,1,2094,2089.000,-5.000,5.000,0.000,117.000,0.314730,0.025692
1782874205.340311,1.214955,7,left_board,ramp_out,1,2094,2089.000,-5.000,5.000,0.000,117.000,0.314730,0.035575
1782874205.350442,1.225088,7,left_board,ramp_out,1,2094,2089.000,-5.000,5.000,0.000,117.000,0.314730,0.045706
1782874205.360432,1.235079,7,left_board,ramp_out,1,2094,2089.000,-5.000,5.000,0.000,118.000,0.317420,0.008347
1782874205.360755,1.235397,7,left_board,settle,1,2094,2089.000,-5.000,5.000,0.000,118.000,0.317420,0.008654
1782874205.370935,1.245582,7,left_board,settle,1,2094,2089.000,-5.000,5.000,0.000,118.000,0.317420,0.018851
1782874205.380948,1.255595,7,left_board,settle,1,2094,2089.000,-5.000,5.000,0.000,118.000,0.317420,0.028864
1782874205.390896,1.265543,7,left_board,settle,1,2094,2089.000,-5.000,5.000,0.000,118.000,0.317420,0.038812
