wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820840.425955,0.780977,1,left_board,ramp_out,1,2001,1961.000,-40.000,40.000,0.000,53.000,0.142570,0.024539
1782820840.436093,0.791120,1,left_board,ramp_out,1,2001,1961.000,-40.000,40.000,0.000,53.000,0.142570,0.034676
1782820840.446140,0.801166,1,left_board,ramp_out,1,2001,1961.000,-40.000,40.000,0.000,53.000,0.142570,0.044723
1782820840.456132,0.811157,1,left_board,ramp_out,1,2001,1961.000,-40.000,40.000,0.000,53.000,0.142570,0.006593
1782820840.466246,0.821276,1,left_board,ramp_out,1,2001,1961.000,-40.000,40.000,0.000,53.000,0.142570,0.016706
1782820840.476144,0.831175,1,left_board,ramp_out,1,2001,1961.000,-40.000,40.000,0.000,53.000,0.142570,0.026604
1782820840.486206,0.841236,1,left_board,ramp_out,1,2001,1961.000,-40.000,40.000,0.000,53.000,0.142570,0.036666
1782820840.496202,0.851232,1,left_board,ramp_out,1,2001,1961.000,-40.000,40.000,0.000,53.000,0.142570,0.046662
1782820840.506201,0.861231,1,left_board,ramp_out,1,2001,1962.000,-39.000,39.000,19.949,262.000,0.704780,0.008731
1782820840.516267,0.871296,1,left_board,ramp_out,1,2001,1962.000,-39.000,39.000,19.949,262.000,0.704780,0.018797
1782820840.526178,0.881207,1,left_board,ramp_out,1,2001,1962.000,-39.000,39.000,19.949,262.000,0.704780,0.028709
1782820840.536188,0.891216,1,left_board,ramp_out,1,2001,1962.000,-39.000,39.000,19.949,262.000,0.704780,0.038719
1782820840.546170,0.901199,1,left_board,ramp_out,1,2001,1962.000,-39.000,39.000,19.949,262.000,0.704780,0.048701
1782820840.556225,0.911254,1,left_board,ramp_out,1,2001,1962.000,-39.000,39.000,19.949,262.000,0.704780,0.058756
1782820840.566255,0.921284,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,419.309,312.000,0.839280,0.004522
1782820840.576218,0.931247,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,419.309,312.000,0.839280,0.014485
1782820840.586231,0.941261,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,419.309,312.000,0.839280,0.024498
1782820840.596255,0.951284,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,419.309,312.000,0.839280,0.034522
1782820840.606254,0.961285,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,419.309,312.000,0.839280,0.044521
1782820840.616246,0.971277,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,38.952,343.000,0.922670,0.006574
1782820840.626323,0.981355,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,38.952,343.000,0.922670,0.016651
1782820840.636276,0.991310,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,38.952,343.000,0.922670,0.026604
1782820840.646287,1.001319,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,38.952,343.000,0.922670,0.036615
1782820840.656283,1.011317,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,38.952,343.000,0.922670,0.046611
1782820840.666231,1.021263,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,348.000,0.936120,0.008625
1782820840.676200,1.031231,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,348.000,0.936120,0.018593
1782820840.686279,1.041310,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,348.000,0.936120,0.028672
1782820840.696251,1.051282,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,348.000,0.936120,0.038645
1782820840.706252,1.061284,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,20.054,345.000,0.928050,0.000615
1782820840.716263,1.071293,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,20.054,345.000,0.928050,0.010626
1782820840.726180,1.081211,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,20.054,345.000,0.928050,0.020542
1782820840.736165,1.091195,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,20.054,345.000,0.928050,0.030528
1782820840.746246,1.101278,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,20.054,345.000,0.928050,0.040609
1782820840.756253,1.111285,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,-19.908,347.000,0.933430,0.002553
1782820840.766212,1.121243,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,-19.908,347.000,0.933430,0.012513
1782820840.776256,1.131289,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,-19.908,347.000,0.933430,0.022556
1782820840.786237,1.141269,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,-19.908,347.000,0.933430,0.032538
1782820840.796232,1.151265,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,-19.908,347.000,0.933430,0.042533
1782820840.806206,1.161238,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,341.000,0.917290,0.004612
1782820840.816202,1.171237,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,341.000,0.917290,0.014609
1782820840.826189,1.181223,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,341.000,0.917290,0.024595
1782820840.836119,1.191142,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,341.000,0.917290,0.034528
1782820840.846085,1.201116,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,341.000,0.917290,0.044492
1782820840.856159,1.211188,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,349.000,0.938810,0.005325
1782820840.866205,1.221236,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,349.000,0.938810,0.015370
1782820840.876199,1.231230,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,349.000,0.938810,0.025364
1782820840.886219,1.241250,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,349.000,0.938810,0.035384
1782820840.896247,1.251280,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,349.000,0.938810,0.045413
1782820840.906268,1.261300,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,342.000,0.919980,0.007955
1782820840.916287,1.271320,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,342.000,0.919980,0.017973
1782820840.926301,1.281335,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,342.000,0.919980,0.027987
1782820840.936274,1.291309,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,342.000,0.919980,0.037959
1782820840.946330,1.301367,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,342.000,0.919980,0.048016
1782820840.956277,1.311311,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,342.000,0.919980,0.057963
1782820840.966271,1.321306,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,345.000,0.928050,0.004103
1782820840.976282,1.331317,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,345.000,0.928050,0.014113
1782820840.986223,1.341257,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,345.000,0.928050,0.024055
1782820840.996279,1.351312,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,345.000,0.928050,0.034111
1782820841.006299,1.361334,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,345.000,0.928050,0.044131
1782820841.016292,1.371324,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,348.000,0.936120,0.006507
1782820841.026257,1.381290,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,348.000,0.936120,0.016472
1782820841.026702,1.381725,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,348.000,0.936120,0.016919
1782820841.036916,1.391948,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,348.000,0.936120,0.027132
1782820841.046975,1.402020,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,348.000,0.936120,0.037191
1782820841.056953,1.411985,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,348.000,0.936120,0.047169
1782820841.066972,1.422028,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,348.000,0.936120,0.009122
1782820841.077020,1.432055,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,348.000,0.936120,0.019169
1782820841.087004,1.442038,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,348.000,0.936120,0.029130
1782820841.097048,1.452084,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,348.000,0.936120,0.039197
1782820841.106887,1.461918,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,348.000,0.936120,0.000708
1782820841.116903,1.471935,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,348.000,0.936120,0.010725
1782820841.127008,1.482041,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,348.000,0.936120,0.020828
1782820841.137050,1.492086,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,348.000,0.936120,0.030870
1782820841.147097,1.502132,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,348.000,0.936120,0.040917
