wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896371.634022,0.671544,3,right_board,ramp_out,1,2100,2060.000,-40.000,40.000,0.000,0.000,0.000000,0.047454
1782896371.644217,0.681740,3,right_board,ramp_out,1,2100,2060.000,-40.000,40.000,0.000,1.000,0.002690,0.008598
1782896371.654213,0.691738,3,right_board,ramp_out,1,2100,2060.000,-40.000,40.000,0.000,1.000,0.002690,0.018593
1782896371.664204,0.701727,3,right_board,ramp_out,1,2100,2060.000,-40.000,40.000,0.000,1.000,0.002690,0.028585
1782896371.674252,0.711774,3,right_board,ramp_out,1,2100,2060.000,-40.000,40.000,0.000,1.000,0.002690,0.038633
1782896371.684042,0.721563,3,right_board,ramp_out,1,2100,2060.000,-40.000,40.000,0.000,414.000,1.113660,0.000881
1782896371.694169,0.731692,3,right_board,ramp_out,1,2100,2060.000,-40.000,40.000,0.000,414.000,1.113660,0.011008
1782896371.704150,0.741671,3,right_board,ramp_out,1,2100,2060.000,-40.000,40.000,0.000,414.000,1.113660,0.020990
1782896371.714175,0.751704,3,right_board,ramp_out,1,2100,2060.000,-40.000,40.000,0.000,414.000,1.113660,0.031014
1782896371.724178,0.761699,3,right_board,ramp_out,1,2100,2060.000,-40.000,40.000,0.000,414.000,1.113660,0.041017
1782896371.734160,0.771683,3,right_board,ramp_out,1,2100,2093.000,-7.000,7.000,659.178,73.000,0.196370,0.002391
1782896371.744168,0.781690,3,right_board,ramp_out,1,2100,2093.000,-7.000,7.000,659.178,73.000,0.196370,0.012398
1782896371.754181,0.791704,3,right_board,ramp_out,1,2100,2093.000,-7.000,7.000,659.178,73.000,0.196370,0.022410
1782896371.764174,0.801697,3,right_board,ramp_out,1,2100,2093.000,-7.000,7.000,659.178,73.000,0.196370,0.032404
1782896371.774185,0.811709,3,right_board,ramp_out,1,2100,2093.000,-7.000,7.000,659.178,73.000,0.196370,0.042414
1782896371.784179,0.821701,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,119.134,-51.000,-0.137190,0.004191
1782896371.794184,0.831707,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,119.134,-51.000,-0.137190,0.014195
1782896371.804183,0.841704,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,119.134,-51.000,-0.137190,0.024194
1782896371.814180,0.851699,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,119.134,-51.000,-0.137190,0.034192
1782896371.824187,0.861709,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,119.134,-51.000,-0.137190,0.044199
1782896371.834173,0.871696,3,right_board,ramp_out,1,2100,2102.000,2.000,2.000,60.428,-72.000,-0.193680,0.006438
1782896371.844236,0.881761,3,right_board,ramp_out,1,2100,2102.000,2.000,2.000,60.428,-72.000,-0.193680,0.016501
1782896371.854228,0.891752,3,right_board,ramp_out,1,2100,2102.000,2.000,2.000,60.428,-72.000,-0.193680,0.026492
1782896371.864193,0.901715,3,right_board,ramp_out,1,2100,2102.000,2.000,2.000,60.428,-72.000,-0.193680,0.036458
1782896371.874141,0.911661,3,right_board,ramp_out,1,2100,2102.000,2.000,2.000,60.428,-72.000,-0.193680,0.046407
1782896371.884199,0.921723,3,right_board,ramp_out,1,2100,2102.000,2.000,2.000,60.428,-72.000,-0.193680,0.056463
1782896371.894188,0.931711,3,right_board,ramp_out,1,2100,2102.000,2.000,2.000,0.000,-77.000,-0.207130,0.002276
1782896371.904105,0.941627,3,right_board,ramp_out,1,2100,2102.000,2.000,2.000,0.000,-77.000,-0.207130,0.012194
1782896371.914057,0.951578,3,right_board,ramp_out,1,2100,2102.000,2.000,2.000,0.000,-77.000,-0.207130,0.022146
1782896371.924087,0.961610,3,right_board,ramp_out,1,2100,2102.000,2.000,2.000,0.000,-77.000,-0.207130,0.032175
1782896371.934253,0.971778,3,right_board,ramp_out,1,2100,2102.000,2.000,2.000,0.000,-77.000,-0.207130,0.042341
1782896371.944211,0.981734,3,right_board,ramp_out,1,2100,2100.000,0.000,0.000,-40.310,49.000,0.131810,0.004671
1782896371.954235,0.991756,3,right_board,ramp_out,1,2100,2100.000,0.000,0.000,-40.310,49.000,0.131810,0.014696
1782896371.964149,1.001670,3,right_board,ramp_out,1,2100,2100.000,0.000,0.000,-40.310,49.000,0.131810,0.024610
1782896371.974224,1.011747,3,right_board,ramp_out,1,2100,2100.000,0.000,0.000,-40.310,49.000,0.131810,0.034684
1782896371.984171,1.021694,3,right_board,ramp_out,1,2100,2100.000,0.000,0.000,-40.310,49.000,0.131810,0.044630
1782896371.994173,1.031695,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,-39.995,53.000,0.142570,0.006755
1782896372.004092,1.041613,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,-39.995,53.000,0.142570,0.016675
1782896372.014081,1.051604,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,-39.995,53.000,0.142570,0.026664
1782896372.024077,1.061600,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,-39.995,53.000,0.142570,0.036659
1782896372.034234,1.071757,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,-39.995,53.000,0.142570,0.046816
1782896372.044164,1.081687,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,92.000,0.247480,0.008814
1782896372.054188,1.091712,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,92.000,0.247480,0.018838
1782896372.064216,1.101742,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,92.000,0.247480,0.028865
1782896372.074183,1.111706,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,92.000,0.247480,0.038834
1782896372.084048,1.121569,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,83.000,0.223270,0.000524
1782896372.094181,1.131705,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,83.000,0.223270,0.010658
1782896372.104185,1.141708,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,83.000,0.223270,0.020662
1782896372.114235,1.151757,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,83.000,0.223270,0.030712
1782896372.124142,1.161663,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,83.000,0.223270,0.040619
1782896372.134163,1.171686,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,19.823,25.000,0.067250,0.002381
1782896372.144204,1.181730,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,19.823,25.000,0.067250,0.012421
1782896372.154192,1.191713,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,19.823,25.000,0.067250,0.022410
1782896372.164172,1.201694,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,19.823,25.000,0.067250,0.032390
1782896372.174159,1.211680,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,19.823,25.000,0.067250,0.042377
1782896372.184176,1.221699,3,right_board,ramp_out,1,2100,2100.000,0.000,0.000,20.105,1.000,0.002690,0.004492
1782896372.194187,1.231709,3,right_board,ramp_out,1,2100,2100.000,0.000,0.000,20.105,1.000,0.002690,0.014504
1782896372.204189,1.241709,3,right_board,ramp_out,1,2100,2100.000,0.000,0.000,20.105,1.000,0.002690,0.024505
1782896372.214158,1.251685,3,right_board,ramp_out,1,2100,2100.000,0.000,0.000,20.105,1.000,0.002690,0.034475
1782896372.224210,1.261732,3,right_board,ramp_out,1,2100,2100.000,0.000,0.000,20.105,1.000,0.002690,0.044526
1782896372.234213,1.271738,3,right_board,ramp_out,1,2100,2100.000,0.000,0.000,0.000,-16.000,-0.043040,0.006282
1782896372.234478,1.271998,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,-16.000,-0.043040,0.006547
1782896372.244686,1.282213,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,-16.000,-0.043040,0.016756
1782896372.254643,1.292171,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,-16.000,-0.043040,0.026713
1782896372.264612,1.302135,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,-16.000,-0.043040,0.036681
1782896372.274598,1.312121,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,-16.000,-0.043040,0.046668
1782896372.284574,1.322099,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.008713
1782896372.294613,1.332133,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.018753
1782896372.304585,1.342109,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.028725
1782896372.314612,1.352136,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.038751
1782896372.324600,1.362123,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.048740
1782896372.334619,1.372141,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.058759
