wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896305.972407,0.742886,3,right_board,ramp_out,1,2021,2061.000,40.000,40.000,0.000,0.000,0.000000,0.030003
1782896305.982608,0.753088,3,right_board,ramp_out,1,2021,2061.000,40.000,40.000,0.000,0.000,0.000000,0.040203
1782896305.992627,0.763109,3,right_board,ramp_out,1,2021,2061.000,40.000,40.000,0.000,0.000,0.000000,0.002089
1782896306.002603,0.773083,3,right_board,ramp_out,1,2021,2061.000,40.000,40.000,0.000,0.000,0.000000,0.012065
1782896306.012631,0.783115,3,right_board,ramp_out,1,2021,2061.000,40.000,40.000,0.000,0.000,0.000000,0.022094
1782896306.022594,0.793072,3,right_board,ramp_out,1,2021,2061.000,40.000,40.000,0.000,0.000,0.000000,0.032057
1782896306.032604,0.803085,3,right_board,ramp_out,1,2021,2061.000,40.000,40.000,0.000,0.000,0.000000,0.042066
1782896306.042601,0.813082,3,right_board,ramp_out,1,2021,2061.000,40.000,40.000,0.000,-471.000,-1.266990,0.002483
1782896306.052614,0.823096,3,right_board,ramp_out,1,2021,2061.000,40.000,40.000,0.000,-471.000,-1.266990,0.012495
1782896306.062606,0.833088,3,right_board,ramp_out,1,2021,2061.000,40.000,40.000,0.000,-471.000,-1.266990,0.022487
1782896306.072625,0.843104,3,right_board,ramp_out,1,2021,2061.000,40.000,40.000,0.000,-471.000,-1.266990,0.032507
1782896306.082603,0.853084,3,right_board,ramp_out,1,2021,2061.000,40.000,40.000,0.000,-471.000,-1.266990,0.042484
1782896306.092608,0.863089,3,right_board,ramp_out,1,2021,2024.000,3.000,3.000,-737.644,-154.000,-0.414260,0.005746
1782896306.102585,0.873067,3,right_board,ramp_out,1,2021,2024.000,3.000,3.000,-737.644,-154.000,-0.414260,0.015722
1782896306.112615,0.883096,3,right_board,ramp_out,1,2021,2024.000,3.000,3.000,-737.644,-154.000,-0.414260,0.025752
1782896306.122623,0.893102,3,right_board,ramp_out,1,2021,2024.000,3.000,3.000,-737.644,-154.000,-0.414260,0.035760
1782896306.132605,0.903087,3,right_board,ramp_out,1,2021,2024.000,3.000,3.000,-737.644,-154.000,-0.414260,0.045742
1782896306.142601,0.913079,3,right_board,ramp_out,1,2021,2018.000,-3.000,3.000,-120.099,57.000,0.153330,0.008091
1782896306.152576,0.923056,3,right_board,ramp_out,1,2021,2018.000,-3.000,3.000,-120.099,57.000,0.153330,0.018066
1782896306.162611,0.933092,3,right_board,ramp_out,1,2021,2018.000,-3.000,3.000,-120.099,57.000,0.153330,0.028102
1782896306.172591,0.943071,3,right_board,ramp_out,1,2021,2018.000,-3.000,3.000,-120.099,57.000,0.153330,0.038082
1782896306.182641,0.953122,3,right_board,ramp_out,1,2021,2018.000,-3.000,3.000,-120.099,57.000,0.153330,0.048131
1782896306.192636,0.963117,3,right_board,ramp_out,1,2021,2018.000,-3.000,3.000,-120.099,57.000,0.153330,0.058127
1782896306.202608,0.973089,3,right_board,ramp_out,1,2021,2019.000,-2.000,2.000,20.001,99.000,0.266310,0.003921
1782896306.212648,0.983131,3,right_board,ramp_out,1,2021,2019.000,-2.000,2.000,20.001,99.000,0.266310,0.013966
1782896306.222586,0.993064,3,right_board,ramp_out,1,2021,2019.000,-2.000,2.000,20.001,99.000,0.266310,0.023905
1782896306.232648,1.003130,3,right_board,ramp_out,1,2021,2019.000,-2.000,2.000,20.001,99.000,0.266310,0.033966
1782896306.242609,1.013090,3,right_board,ramp_out,1,2021,2019.000,-2.000,2.000,20.001,99.000,0.266310,0.043926
1782896306.252612,1.023093,3,right_board,ramp_out,1,2021,2019.000,-2.000,2.000,0.000,97.000,0.260930,0.006129
1782896306.262606,1.033088,3,right_board,ramp_out,1,2021,2019.000,-2.000,2.000,0.000,97.000,0.260930,0.016122
1782896306.272612,1.043093,3,right_board,ramp_out,1,2021,2019.000,-2.000,2.000,0.000,97.000,0.260930,0.026129
1782896306.282611,1.053092,3,right_board,ramp_out,1,2021,2019.000,-2.000,2.000,0.000,97.000,0.260930,0.036128
1782896306.292605,1.063084,3,right_board,ramp_out,1,2021,2019.000,-2.000,2.000,0.000,97.000,0.260930,0.046122
1782896306.302631,1.073114,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,59.262,-66.000,-0.177540,0.008058
1782896306.312625,1.083108,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,59.262,-66.000,-0.177540,0.018052
1782896306.322581,1.093061,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,59.262,-66.000,-0.177540,0.028008
1782896306.332591,1.103072,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,59.262,-66.000,-0.177540,0.038018
