wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873131.437813,0.612794,6,right_board,ramp_out,1,1920,2020.000,100.000,100.000,20.001,-6.000,-0.016140,0.034136
1782873131.448031,0.623013,6,right_board,ramp_out,1,1920,2020.000,100.000,100.000,20.001,-6.000,-0.016140,0.044354
1782873131.457942,0.632925,6,right_board,ramp_out,1,1920,2020.000,100.000,100.000,0.000,-10.000,-0.026900,0.006002
1782873131.468061,0.643045,6,right_board,ramp_out,1,1920,2020.000,100.000,100.000,0.000,-10.000,-0.026900,0.016121
1782873131.478044,0.653027,6,right_board,ramp_out,1,1920,2020.000,100.000,100.000,0.000,-10.000,-0.026900,0.026104
1782873131.488005,0.662990,6,right_board,ramp_out,1,1920,2020.000,100.000,100.000,0.000,-10.000,-0.026900,0.036065
1782873131.498037,0.673022,6,right_board,ramp_out,1,1920,2020.000,100.000,100.000,0.000,-10.000,-0.026900,0.046097
1782873131.508013,0.682997,6,right_board,ramp_out,1,1920,2017.000,97.000,97.000,-59.901,-175.000,-0.470750,0.007322
1782873131.518067,0.693052,6,right_board,ramp_out,1,1920,2017.000,97.000,97.000,-59.901,-175.000,-0.470750,0.017375
1782873131.528037,0.703022,6,right_board,ramp_out,1,1920,2017.000,97.000,97.000,-59.901,-175.000,-0.470750,0.027346
1782873131.538067,0.713052,6,right_board,ramp_out,1,1920,2017.000,97.000,97.000,-59.901,-175.000,-0.470750,0.037376
1782873131.548067,0.723052,6,right_board,ramp_out,1,1920,2017.000,97.000,97.000,-59.901,-175.000,-0.470750,0.047375
1782873131.558085,0.733071,6,right_board,ramp_out,1,1920,2017.000,97.000,97.000,-59.901,-175.000,-0.470750,0.057394
1782873131.568063,0.743048,6,right_board,ramp_out,1,1920,1945.000,25.000,25.000,-1440.783,-101.000,-0.271690,0.003494
1782873131.578078,0.753062,6,right_board,ramp_out,1,1920,1945.000,25.000,25.000,-1440.783,-101.000,-0.271690,0.013508
1782873131.588030,0.763015,6,right_board,ramp_out,1,1920,1945.000,25.000,25.000,-1440.783,-101.000,-0.271690,0.023460
1782873131.598089,0.773075,6,right_board,ramp_out,1,1920,1945.000,25.000,25.000,-1440.783,-101.000,-0.271690,0.033519
1782873131.608098,0.783086,6,right_board,ramp_out,1,1920,1945.000,25.000,25.000,-1440.783,-101.000,-0.271690,0.043528
1782873131.618000,0.792987,6,right_board,ramp_out,1,1920,1928.000,8.000,8.000,-339.516,-120.000,-0.322800,0.005605
1782873131.628067,0.803057,6,right_board,ramp_out,1,1920,1928.000,8.000,8.000,-339.516,-120.000,-0.322800,0.015672
1782873131.638147,0.813135,6,right_board,ramp_out,1,1920,1928.000,8.000,8.000,-339.516,-120.000,-0.322800,0.025752
1782873131.648107,0.823095,6,right_board,ramp_out,1,1920,1928.000,8.000,8.000,-339.516,-120.000,-0.322800,0.035712
1782873131.658193,0.833182,6,right_board,ramp_out,1,1920,1928.000,8.000,8.000,-339.516,-120.000,-0.322800,0.045798
1782873131.667951,0.842931,6,right_board,ramp_out,1,1920,1927.000,7.000,7.000,-20.034,-124.000,-0.333560,0.007619
1782873131.677987,0.852974,6,right_board,ramp_out,1,1920,1927.000,7.000,7.000,-20.034,-124.000,-0.333560,0.017653
1782873131.688044,0.863031,6,right_board,ramp_out,1,1920,1927.000,7.000,7.000,-20.034,-124.000,-0.333560,0.027709
1782873131.698059,0.873046,6,right_board,ramp_out,1,1920,1927.000,7.000,7.000,-20.034,-124.000,-0.333560,0.037724
1782873131.708079,0.883067,6,right_board,ramp_out,1,1920,1927.000,7.000,7.000,-20.034,-124.000,-0.333560,0.047745
1782873131.717993,0.892982,6,right_board,ramp_out,1,1920,1927.000,7.000,7.000,0.000,-125.000,-0.336250,0.009404
1782873131.727976,0.902965,6,right_board,ramp_out,1,1920,1927.000,7.000,7.000,0.000,-125.000,-0.336250,0.019387
1782873131.737962,0.912951,6,right_board,ramp_out,1,1920,1927.000,7.000,7.000,0.000,-125.000,-0.336250,0.029374
1782873131.748114,0.923101,6,right_board,ramp_out,1,1920,1927.000,7.000,7.000,0.000,-125.000,-0.336250,0.039526
1782873131.758028,0.933010,6,right_board,ramp_out,1,1920,1927.000,7.000,7.000,0.000,-125.000,-0.336250,0.049441
1782873131.768050,0.943036,6,right_board,ramp_out,1,1920,1927.000,7.000,7.000,0.000,-123.000,-0.330870,0.009673
1782873131.778047,0.953033,6,right_board,ramp_out,1,1920,1927.000,7.000,7.000,0.000,-123.000,-0.330870,0.019669
1782873131.788033,0.963024,6,right_board,ramp_out,1,1920,1927.000,7.000,7.000,0.000,-123.000,-0.330870,0.029656
1782873131.798092,0.973079,6,right_board,ramp_out,1,1920,1927.000,7.000,7.000,0.000,-123.000,-0.330870,0.039714
1782873131.808175,0.983166,6,right_board,ramp_out,1,1920,1927.000,7.000,7.000,0.000,-124.000,-0.333560,0.003950
1782873131.818038,0.993023,6,right_board,ramp_out,1,1920,1927.000,7.000,7.000,0.000,-124.000,-0.333560,0.013814
1782873131.828032,1.003016,6,right_board,ramp_out,1,1920,1927.000,7.000,7.000,0.000,-124.000,-0.333560,0.023808
1782873131.837969,1.012950,6,right_board,ramp_out,1,1920,1927.000,7.000,7.000,0.000,-124.000,-0.333560,0.033747
1782873131.848003,1.022984,6,right_board,ramp_out,1,1920,1927.000,7.000,7.000,0.000,-124.000,-0.333560,0.043780
1782873131.858114,1.033099,6,right_board,ramp_out,1,1920,1928.000,8.000,8.000,20.085,-119.000,-0.320110,0.006190
1782873131.868036,1.043019,6,right_board,ramp_out,1,1920,1928.000,8.000,8.000,20.085,-119.000,-0.320110,0.016112
1782873131.878039,1.053022,6,right_board,ramp_out,1,1920,1928.000,8.000,8.000,20.085,-119.000,-0.320110,0.026115
1782873131.887998,1.062981,6,right_board,ramp_out,1,1920,1928.000,8.000,8.000,20.085,-119.000,-0.320110,0.036075
1782873131.898005,1.072984,6,right_board,ramp_out,1,1920,1928.000,8.000,8.000,20.085,-119.000,-0.320110,0.046082
1782873131.907948,1.082930,6,right_board,ramp_out,1,1920,1927.000,7.000,7.000,-20.001,-120.000,-0.322800,0.008218
1782873131.917986,1.092969,6,right_board,ramp_out,1,1920,1927.000,7.000,7.000,-20.001,-120.000,-0.322800,0.018255
1782873131.928059,1.103040,6,right_board,ramp_out,1,1920,1927.000,7.000,7.000,-20.001,-120.000,-0.322800,0.028329
1782873131.937949,1.112932,6,right_board,ramp_out,1,1920,1927.000,7.000,7.000,-20.001,-120.000,-0.322800,0.038218
1782873131.948129,1.123115,6,right_board,ramp_out,1,1920,1927.000,7.000,7.000,-20.001,-120.000,-0.322800,0.048397
1782873131.958112,1.133100,6,right_board,ramp_out,1,1920,1927.000,7.000,7.000,-20.001,-120.000,-0.322800,0.058380
1782873131.968093,1.143078,6,right_board,ramp_out,1,1920,1928.000,8.000,8.000,19.871,-115.000,-0.309350,0.004116
1782873131.978073,1.153056,6,right_board,ramp_out,1,1920,1928.000,8.000,8.000,19.871,-115.000,-0.309350,0.014095
1782873131.988095,1.163084,6,right_board,ramp_out,1,1920,1928.000,8.000,8.000,19.871,-115.000,-0.309350,0.024117
1782873131.998101,1.173086,6,right_board,ramp_out,1,1920,1928.000,8.000,8.000,19.871,-115.000,-0.309350,0.034123
1782873132.008043,1.183027,6,right_board,ramp_out,1,1920,1928.000,8.000,8.000,19.871,-115.000,-0.309350,0.044065
1782873132.018004,1.192986,6,right_board,ramp_out,1,1920,1927.000,7.000,7.000,-20.128,-121.000,-0.325490,0.004897
1782873132.027959,1.202942,6,right_board,ramp_out,1,1920,1927.000,7.000,7.000,-20.128,-121.000,-0.325490,0.014851
1782873132.037982,1.212965,6,right_board,ramp_out,1,1920,1927.000,7.000,7.000,-20.128,-121.000,-0.325490,0.024874
1782873132.038299,1.213277,6,right_board,settle,1,1920,1927.000,7.000,7.000,-20.128,-121.000,-0.325490,0.025193
1782873132.048428,1.223410,6,right_board,settle,1,1920,1927.000,7.000,7.000,-20.128,-121.000,-0.325490,0.035320
1782873132.058476,1.233459,6,right_board,settle,1,1920,1927.000,7.000,7.000,-20.128,-121.000,-0.325490,0.045369
1782873132.068477,1.243461,6,right_board,settle,1,1920,1928.000,8.000,8.000,20.004,-115.000,-0.309350,0.007544
1782873132.078506,1.253493,6,right_board,settle,1,1920,1928.000,8.000,8.000,20.004,-115.000,-0.309350,0.017573
1782873132.088542,1.263530,6,right_board,settle,1,1920,1928.000,8.000,8.000,20.004,-115.000,-0.309350,0.027609
1782873132.098580,1.273570,6,right_board,settle,1,1920,1928.000,8.000,8.000,20.004,-115.000,-0.309350,0.037646
1782873132.108538,1.283524,6,right_board,settle,1,1920,1928.000,8.000,8.000,0.000,-127.000,-0.341630,0.000578
1782873132.118466,1.293449,6,right_board,settle,1,1920,1928.000,8.000,8.000,0.000,-127.000,-0.341630,0.010507
1782873132.128505,1.303487,6,right_board,settle,1,1920,1928.000,8.000,8.000,0.000,-127.000,-0.341630,0.020546
1782873132.138492,1.313476,6,right_board,settle,1,1920,1928.000,8.000,8.000,0.000,-127.000,-0.341630,0.030533
1782873132.148493,1.323477,6,right_board,settle,1,1920,1928.000,8.000,8.000,0.000,-127.000,-0.341630,0.040533
1782873132.158546,1.333532,6,right_board,settle,1,1920,1927.000,7.000,7.000,-19.948,-123.000,-0.330870,0.002520
1782873132.168547,1.343536,6,right_board,settle,1,1920,1927.000,7.000,7.000,-19.948,-123.000,-0.330870,0.012521
1782873132.178551,1.353537,6,right_board,settle,1,1920,1927.000,7.000,7.000,-19.948,-123.000,-0.330870,0.022525
1782873132.188525,1.363509,6,right_board,settle,1,1920,1927.000,7.000,7.000,-19.948,-123.000,-0.330870,0.032499
1782873132.198502,1.373487,6,right_board,settle,1,1920,1927.000,7.000,7.000,-19.948,-123.000,-0.330870,0.042475
1782873132.208576,1.383566,6,right_board,settle,1,1920,1928.000,8.000,8.000,19.999,-125.000,-0.336250,0.004729
1782873132.218541,1.393526,6,right_board,settle,1,1920,1928.000,8.000,8.000,19.999,-125.000,-0.336250,0.014694
1782873132.228535,1.403522,6,right_board,settle,1,1920,1928.000,8.000,8.000,19.999,-125.000,-0.336250,0.024689
1782873132.238465,1.413448,6,right_board,settle,1,1920,1928.000,8.000,8.000,19.999,-125.000,-0.336250,0.034618
1782873132.238830,1.413807,6,right_board,ramp_back,0,2020,1928.000,-92.000,92.000,19.999,-125.000,-0.336250,0.034985
1782873132.249030,1.424014,6,right_board,ramp_back,0,2020,1928.000,-92.000,92.000,19.999,-125.000,-0.336250,0.045184
1782873132.258982,1.433966,6,right_board,ramp_back,0,2020,1928.000,-92.000,92.000,0.000,-121.000,-0.325490,0.003383
1782873132.268996,1.443979,6,right_board,ramp_back,0,2020,1928.000,-92.000,92.000,0.000,-121.000,-0.325490,0.013397
1782873132.279153,1.454141,6,right_board,ramp_back,0,2020,1928.000,-92.000,92.000,0.000,-121.000,-0.325490,0.023554
1782873132.289037,1.464022,6,right_board,ramp_back,0,2020,1928.000,-92.000,92.000,0.000,-121.000,-0.325490,0.033438
1782873132.299033,1.474018,6,right_board,ramp_back,0,2020,1928.000,-92.000,92.000,0.000,-121.000,-0.325490,0.043434
1782873132.309013,1.483999,6,right_board,ramp_back,0,2020,1928.000,-92.000,92.000,0.000,85.000,0.228650,0.008729
1782873132.319051,1.494035,6,right_board,ramp_back,0,2020,1928.000,-92.000,92.000,0.000,85.000,0.228650,0.018766
1782873132.329049,1.504037,6,right_board,ramp_back,0,2020,1928.000,-92.000,92.000,0.000,85.000,0.228650,0.028764
1782873132.338999,1.513984,6,right_board,ramp_back,0,2020,1928.000,-92.000,92.000,0.000,85.000,0.228650,0.038715
1782873132.348975,1.523957,6,right_board,ramp_back,0,2020,1928.000,-92.000,92.000,0.000,85.000,0.228650,0.048691
1782873132.358945,1.533928,6,right_board,ramp_back,0,2020,1928.000,-92.000,92.000,0.000,85.000,0.228650,0.058661
1782873132.368981,1.543964,6,right_board,ramp_back,0,2020,2007.000,-13.000,13.000,1576.772,-45.000,-0.121050,0.004929
1782873132.379031,1.554013,6,right_board,ramp_back,0,2020,2007.000,-13.000,13.000,1576.772,-45.000,-0.121050,0.014978
1782873132.388953,1.563935,6,right_board,ramp_back,0,2020,2007.000,-13.000,13.000,1576.772,-45.000,-0.121050,0.024901
1782873132.398884,1.573863,6,right_board,ramp_back,0,2020,2007.000,-13.000,13.000,1576.772,-45.000,-0.121050,0.034832
1782873132.408943,1.583924,6,right_board,ramp_back,0,2020,2007.000,-13.000,13.000,1576.772,-45.000,-0.121050,0.044891
1782873132.418998,1.593981,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,280.653,-7.000,-0.018830,0.007211
1782873132.428870,1.603852,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,280.653,-7.000,-0.018830,0.017084
1782873132.438939,1.613921,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,280.653,-7.000,-0.018830,0.027153
1782873132.448968,1.623951,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,280.653,-7.000,-0.018830,0.037182
1782873132.458956,1.633939,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,280.653,-7.000,-0.018830,0.047169
1782873132.468983,1.643969,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,0.000,-7.000,-0.018830,0.009705
1782873132.479050,1.654038,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,0.000,-7.000,-0.018830,0.019773
1782873132.489056,1.664043,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,0.000,-7.000,-0.018830,0.029778
1782873132.499043,1.674032,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,0.000,-7.000,-0.018830,0.039764
1782873132.509015,1.684000,6,right_board,ramp_back,0,2020,2020.000,0.000,0.000,-19.994,-5.000,-0.013450,0.001657
1782873132.519063,1.694050,6,right_board,ramp_back,0,2020,2020.000,0.000,0.000,-19.994,-5.000,-0.013450,0.011704
1782873132.529108,1.704098,6,right_board,ramp_back,0,2020,2020.000,0.000,0.000,-19.994,-5.000,-0.013450,0.021748
