wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896146.997918,0.720169,12,right_board,ramp_out,1,2009,1909.000,-100.000,100.000,0.000,23.000,0.061870,0.035990
1782896147.007827,0.730073,12,right_board,ramp_out,1,2009,1909.000,-100.000,100.000,0.000,21.000,0.056490,0.000097
1782896147.017727,0.739974,12,right_board,ramp_out,1,2009,1909.000,-100.000,100.000,0.000,21.000,0.056490,0.009996
1782896147.027816,0.750070,12,right_board,ramp_out,1,2009,1909.000,-100.000,100.000,0.000,21.000,0.056490,0.020084
1782896147.037802,0.760052,12,right_board,ramp_out,1,2009,1909.000,-100.000,100.000,0.000,21.000,0.056490,0.030071
1782896147.047715,0.769961,12,right_board,ramp_out,1,2009,1909.000,-100.000,100.000,0.000,21.000,0.056490,0.039985
1782896147.057746,0.779995,12,right_board,ramp_out,1,2009,1909.000,-100.000,100.000,0.000,501.000,1.347690,0.001993
1782896147.067806,0.790054,12,right_board,ramp_out,1,2009,1909.000,-100.000,100.000,0.000,501.000,1.347690,0.012053
1782896147.077851,0.800099,12,right_board,ramp_out,1,2009,1909.000,-100.000,100.000,0.000,501.000,1.347690,0.022098
1782896147.087798,0.810046,12,right_board,ramp_out,1,2009,1909.000,-100.000,100.000,0.000,501.000,1.347690,0.032045
1782896147.097800,0.820050,12,right_board,ramp_out,1,2009,1909.000,-100.000,100.000,0.000,501.000,1.347690,0.042048
1782896147.107839,0.830090,12,right_board,ramp_out,1,2009,1977.000,-32.000,32.000,1358.665,-273.000,-0.734370,0.004085
1782896147.117734,0.839980,12,right_board,ramp_out,1,2009,1977.000,-32.000,32.000,1358.665,-273.000,-0.734370,0.013981
1782896147.127895,0.850146,12,right_board,ramp_out,1,2009,1977.000,-32.000,32.000,1358.665,-273.000,-0.734370,0.024140
1782896147.137838,0.860089,12,right_board,ramp_out,1,2009,1977.000,-32.000,32.000,1358.665,-273.000,-0.734370,0.034083
1782896147.147850,0.870097,12,right_board,ramp_out,1,2009,1977.000,-32.000,32.000,1358.665,-273.000,-0.734370,0.044096
1782896147.157859,0.880109,12,right_board,ramp_out,1,2009,2014.000,5.000,5.000,738.900,-60.000,-0.161400,0.006333
