wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875332.998088,0.621677,18,left_board,ramp_out,1,2097,2057.000,-40.000,40.000,0.000,10.000,0.026900,0.018998
1782875333.008257,0.631840,18,left_board,ramp_out,1,2097,2057.000,-40.000,40.000,0.000,10.000,0.026900,0.029167
1782875333.018227,0.641816,18,left_board,ramp_out,1,2097,2057.000,-40.000,40.000,0.000,10.000,0.026900,0.039136
1782875333.028320,0.651907,18,left_board,ramp_out,1,2097,2057.000,-40.000,40.000,0.000,0.000,0.000000,0.001180
1782875333.038328,0.661915,18,left_board,ramp_out,1,2097,2057.000,-40.000,40.000,0.000,0.000,0.000000,0.011188
1782875333.048355,0.671944,18,left_board,ramp_out,1,2097,2057.000,-40.000,40.000,0.000,0.000,0.000000,0.021214
1782875333.058331,0.681921,18,left_board,ramp_out,1,2097,2057.000,-40.000,40.000,0.000,0.000,0.000000,0.031190
1782875333.068271,0.691859,18,left_board,ramp_out,1,2097,2057.000,-40.000,40.000,0.000,0.000,0.000000,0.041131
1782875333.078247,0.701837,18,left_board,ramp_out,1,2097,2058.000,-39.000,39.000,20.035,118.000,0.317420,0.002713
1782875333.088366,0.711956,18,left_board,ramp_out,1,2097,2058.000,-39.000,39.000,20.035,118.000,0.317420,0.012831
1782875333.098377,0.721967,18,left_board,ramp_out,1,2097,2058.000,-39.000,39.000,20.035,118.000,0.317420,0.022842
1782875333.108358,0.731949,18,left_board,ramp_out,1,2097,2058.000,-39.000,39.000,20.035,118.000,0.317420,0.032824
1782875333.118327,0.741918,18,left_board,ramp_out,1,2097,2058.000,-39.000,39.000,20.035,118.000,0.317420,0.042793
1782875333.128355,0.751945,18,left_board,ramp_out,1,2097,2097.000,0.000,0.000,780.249,61.000,0.164090,0.004396
1782875333.138393,0.761984,18,left_board,ramp_out,1,2097,2097.000,0.000,0.000,780.249,61.000,0.164090,0.014435
1782875333.148324,0.771916,18,left_board,ramp_out,1,2097,2097.000,0.000,0.000,780.249,61.000,0.164090,0.024365
1782875333.158442,0.782034,18,left_board,ramp_out,1,2097,2097.000,0.000,0.000,780.249,61.000,0.164090,0.034484
1782875333.168446,0.792037,18,left_board,ramp_out,1,2097,2097.000,0.000,0.000,780.249,61.000,0.164090,0.044487
1782875333.178360,0.801951,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-39.418,47.000,0.126430,0.005973
1782875333.188329,0.811921,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-39.418,47.000,0.126430,0.015942
1782875333.198356,0.821948,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-39.418,47.000,0.126430,0.025969
1782875333.208377,0.831968,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-39.418,47.000,0.126430,0.035990
1782875333.218420,0.842012,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-39.418,47.000,0.126430,0.046033
1782875333.228452,0.852045,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,48.000,0.129120,0.008153
1782875333.238391,0.861985,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,48.000,0.129120,0.018092
1782875333.248284,0.871872,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,48.000,0.129120,0.027987
1782875333.258289,0.881879,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,48.000,0.129120,0.037992
1782875333.268324,0.891917,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,48.000,0.129120,0.048026
1782875333.278232,0.901819,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,48.000,0.129120,0.057935
1782875333.288324,0.911911,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,67.000,0.180230,0.004601
1782875333.298322,0.921913,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,67.000,0.180230,0.014599
1782875333.308281,0.931870,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,67.000,0.180230,0.024558
1782875333.318257,0.941847,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,67.000,0.180230,0.034533
1782875333.328370,0.951961,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,67.000,0.180230,0.044647
1782875333.338295,0.961883,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,71.000,0.190990,0.006382
1782875333.348352,0.971957,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,71.000,0.190990,0.016438
1782875333.358324,0.981914,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,71.000,0.190990,0.026410
1782875333.368315,0.991906,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,71.000,0.190990,0.036402
1782875333.378354,1.001945,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,71.000,0.190990,0.046441
1782875333.388326,1.011916,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,71.000,0.190990,0.008296
1782875333.398366,1.021957,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,71.000,0.190990,0.018336
1782875333.408374,1.031963,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,71.000,0.190990,0.028345
1782875333.418335,1.041927,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,71.000,0.190990,0.038305
1782875333.428395,1.051986,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,71.000,0.190990,0.048365
1782875333.438352,1.061943,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,66.000,0.177540,0.009660
1782875333.448369,1.071961,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,66.000,0.177540,0.019676
1782875333.458366,1.081957,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,66.000,0.177540,0.029673
1782875333.468331,1.091923,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,66.000,0.177540,0.039637
1782875333.478354,1.101944,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,59.000,0.158710,0.001794
1782875333.488367,1.111959,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,59.000,0.158710,0.011807
1782875333.498387,1.121979,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,59.000,0.158710,0.021827
1782875333.508357,1.131946,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,59.000,0.158710,0.031797
1782875333.518300,1.141891,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,59.000,0.158710,0.041739
1782875333.528327,1.151918,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,77.000,0.207130,0.003478
1782875333.538342,1.161931,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,77.000,0.207130,0.013492
1782875333.548333,1.171926,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,77.000,0.207130,0.023483
1782875333.558353,1.181944,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,77.000,0.207130,0.033504
1782875333.568325,1.191917,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,77.000,0.207130,0.043475
1782875333.578335,1.201925,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,67.000,0.180230,0.005704
1782875333.588360,1.211950,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,67.000,0.180230,0.015730
1782875333.598375,1.221987,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,67.000,0.180230,0.025745
1782875333.598762,1.222345,18,left_board,settle,1,2097,2095.000,-2.000,2.000,0.000,67.000,0.180230,0.026133
1782875333.608963,1.232553,18,left_board,settle,1,2097,2095.000,-2.000,2.000,0.000,67.000,0.180230,0.036332
1782875333.618942,1.242533,18,left_board,settle,1,2097,2095.000,-2.000,2.000,0.000,67.000,0.180230,0.046312
1782875333.629042,1.252634,18,left_board,settle,1,2097,2095.000,-2.000,2.000,0.000,63.000,0.169470,0.008476
1782875333.639019,1.262608,18,left_board,settle,1,2097,2095.000,-2.000,2.000,0.000,63.000,0.169470,0.018454
