wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896611.279487,0.709442,3,right_board,ramp_out,1,2146,2046.000,-100.000,100.000,0.000,-25.000,-0.067250,0.025187
1782896611.289638,0.719598,3,right_board,ramp_out,1,2146,2046.000,-100.000,100.000,0.000,-25.000,-0.067250,0.035336
1782896611.299704,0.729662,3,right_board,ramp_out,1,2146,2046.000,-100.000,100.000,0.000,-25.000,-0.067250,0.045403
1782896611.309752,0.739712,3,right_board,ramp_out,1,2146,2047.000,-99.000,99.000,19.854,-9.000,-0.024210,0.007749
1782896611.319573,0.749531,3,right_board,ramp_out,1,2146,2047.000,-99.000,99.000,19.854,-9.000,-0.024210,0.017570
1782896611.329695,0.759653,3,right_board,ramp_out,1,2146,2047.000,-99.000,99.000,19.854,-9.000,-0.024210,0.027691
1782896611.339698,0.769656,3,right_board,ramp_out,1,2146,2047.000,-99.000,99.000,19.854,-9.000,-0.024210,0.037695
1782896611.349647,0.779603,3,right_board,ramp_out,1,2146,2047.000,-99.000,99.000,19.854,-9.000,-0.024210,0.047643
1782896611.359680,0.789639,3,right_board,ramp_out,1,2146,2046.000,-100.000,100.000,-20.145,522.000,1.404180,0.009547
1782896611.369697,0.799656,3,right_board,ramp_out,1,2146,2046.000,-100.000,100.000,-20.145,522.000,1.404180,0.019563
1782896611.379713,0.809671,3,right_board,ramp_out,1,2146,2046.000,-100.000,100.000,-20.145,522.000,1.404180,0.029580
1782896611.389681,0.819640,3,right_board,ramp_out,1,2146,2046.000,-100.000,100.000,-20.145,522.000,1.404180,0.039547
1782896611.399657,0.829615,3,right_board,ramp_out,1,2146,2107.000,-39.000,39.000,1213.513,253.000,0.680570,0.001238
1782896611.409678,0.839637,3,right_board,ramp_out,1,2146,2107.000,-39.000,39.000,1213.513,253.000,0.680570,0.011259
1782896611.419698,0.849656,3,right_board,ramp_out,1,2146,2107.000,-39.000,39.000,1213.513,253.000,0.680570,0.021279
1782896611.429611,0.859572,3,right_board,ramp_out,1,2146,2107.000,-39.000,39.000,1213.513,253.000,0.680570,0.031193
1782896611.439710,0.869666,3,right_board,ramp_out,1,2146,2107.000,-39.000,39.000,1213.513,253.000,0.680570,0.041291
1782896611.449711,0.879669,3,right_board,ramp_out,1,2146,2141.000,-5.000,5.000,683.010,37.000,0.099530,0.002627
1782896611.459726,0.889686,3,right_board,ramp_out,1,2146,2141.000,-5.000,5.000,683.010,37.000,0.099530,0.012641
1782896611.469711,0.899670,3,right_board,ramp_out,1,2146,2141.000,-5.000,5.000,683.010,37.000,0.099530,0.022627
1782896611.479693,0.909651,3,right_board,ramp_out,1,2146,2141.000,-5.000,5.000,683.010,37.000,0.099530,0.032610
1782896611.489706,0.919664,3,right_board,ramp_out,1,2146,2141.000,-5.000,5.000,683.010,37.000,0.099530,0.042621
1782896611.499679,0.929637,3,right_board,ramp_out,1,2146,2141.000,-5.000,5.000,683.010,37.000,0.099530,0.052595
1782896611.509690,0.939649,3,right_board,ramp_out,1,2146,2141.000,-5.000,5.000,683.010,37.000,0.099530,0.062606
1782896611.519673,0.949629,3,right_board,ramp_out,1,2146,2150.000,4.000,4.000,178.554,-143.000,-0.384670,0.009620
1782896611.529742,0.959700,3,right_board,ramp_out,1,2146,2150.000,4.000,4.000,178.554,-143.000,-0.384670,0.019689
1782896611.539708,0.969667,3,right_board,ramp_out,1,2146,2150.000,4.000,4.000,178.554,-143.000,-0.384670,0.029654
1782896611.549712,0.979671,3,right_board,ramp_out,1,2146,2150.000,4.000,4.000,178.554,-143.000,-0.384670,0.039658
1782896611.559681,0.989640,3,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,-161.053,133.000,0.357770,0.000844
1782896611.569699,0.999659,3,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,-161.053,133.000,0.357770,0.010862
1782896611.579687,1.009646,3,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,-161.053,133.000,0.357770,0.020851
1782896611.589702,1.019662,3,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,-161.053,133.000,0.357770,0.030866
1782896611.599659,1.029615,3,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,-161.053,133.000,0.357770,0.040823
1782896611.609677,1.039634,3,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,0.000,212.000,0.570280,0.003091
1782896611.619673,1.049634,3,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,0.000,212.000,0.570280,0.013086
1782896611.629690,1.059649,3,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,0.000,212.000,0.570280,0.023103
1782896611.639698,1.069656,3,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,0.000,212.000,0.570280,0.033112
1782896611.649641,1.079597,3,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,0.000,212.000,0.570280,0.043055
1782896611.659654,1.089612,3,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,0.000,216.000,0.581040,0.005205
1782896611.669625,1.099584,3,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,0.000,216.000,0.581040,0.015176
1782896611.679664,1.109623,3,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,0.000,216.000,0.581040,0.025216
1782896611.689724,1.119681,3,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,0.000,216.000,0.581040,0.035276
1782896611.699661,1.129619,3,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,0.000,216.000,0.581040,0.045211
1782896611.709689,1.139648,3,right_board,ramp_out,1,2146,2144.000,-2.000,2.000,41.274,1.000,0.002690,0.006816
1782896611.719692,1.149651,3,right_board,ramp_out,1,2146,2144.000,-2.000,2.000,41.274,1.000,0.002690,0.016819
1782896611.729650,1.159607,3,right_board,ramp_out,1,2146,2144.000,-2.000,2.000,41.274,1.000,0.002690,0.026778
1782896611.739668,1.169625,3,right_board,ramp_out,1,2146,2144.000,-2.000,2.000,41.274,1.000,0.002690,0.036795
1782896611.749714,1.179673,3,right_board,ramp_out,1,2146,2144.000,-2.000,2.000,41.274,1.000,0.002690,0.046841
1782896611.759674,1.189633,3,right_board,ramp_out,1,2146,2150.000,4.000,4.000,120.360,-24.000,-0.064560,0.009186
1782896611.769704,1.199662,3,right_board,ramp_out,1,2146,2150.000,4.000,4.000,120.360,-24.000,-0.064560,0.019217
1782896611.779684,1.209644,3,right_board,ramp_out,1,2146,2150.000,4.000,4.000,120.360,-24.000,-0.064560,0.029196
1782896611.789667,1.219625,3,right_board,ramp_out,1,2146,2150.000,4.000,4.000,120.360,-24.000,-0.064560,0.039180
1782896611.799634,1.229591,3,right_board,ramp_out,1,2146,2147.000,1.000,1.000,-60.065,24.000,0.064560,0.001134
1782896611.809705,1.239661,3,right_board,ramp_out,1,2146,2147.000,1.000,1.000,-60.065,24.000,0.064560,0.011205
1782896611.819652,1.249608,3,right_board,ramp_out,1,2146,2147.000,1.000,1.000,-60.065,24.000,0.064560,0.021152
1782896611.829788,1.259749,3,right_board,ramp_out,1,2146,2147.000,1.000,1.000,-60.065,24.000,0.064560,0.031287
1782896611.839622,1.269581,3,right_board,ramp_out,1,2146,2147.000,1.000,1.000,-60.065,24.000,0.064560,0.041121
1782896611.849697,1.279656,3,right_board,ramp_out,1,2146,2144.000,-2.000,2.000,-59.886,98.000,0.263620,0.003542
1782896611.859685,1.289643,3,right_board,ramp_out,1,2146,2144.000,-2.000,2.000,-59.886,98.000,0.263620,0.013530
1782896611.869698,1.299656,3,right_board,ramp_out,1,2146,2144.000,-2.000,2.000,-59.886,98.000,0.263620,0.023545
1782896611.879652,1.309608,3,right_board,ramp_out,1,2146,2144.000,-2.000,2.000,-59.886,98.000,0.263620,0.033498
1782896611.879794,1.309749,3,right_board,settle,1,2146,2144.000,-2.000,2.000,-59.886,98.000,0.263620,0.033641
1782896611.889952,1.319911,3,right_board,settle,1,2146,2144.000,-2.000,2.000,-59.886,98.000,0.263620,0.043798
1782896611.899924,1.329880,3,right_board,settle,1,2146,2143.000,-3.000,3.000,-20.000,142.000,0.381980,0.005714
1782896611.909960,1.339917,3,right_board,settle,1,2146,2143.000,-3.000,3.000,-20.000,142.000,0.381980,0.015749
1782896611.919968,1.349926,3,right_board,settle,1,2146,2143.000,-3.000,3.000,-20.000,142.000,0.381980,0.025757
1782896611.929952,1.359910,3,right_board,settle,1,2146,2143.000,-3.000,3.000,-20.000,142.000,0.381980,0.035742
1782896611.940006,1.369962,3,right_board,settle,1,2146,2143.000,-3.000,3.000,-20.000,142.000,0.381980,0.045795
1782896611.949917,1.379873,3,right_board,settle,1,2146,2143.000,-3.000,3.000,-20.000,142.000,0.381980,0.055706
1782896611.959884,1.389842,3,right_board,settle,1,2146,2143.000,-3.000,3.000,0.000,103.000,0.277070,0.001210
1782896611.969966,1.399924,3,right_board,settle,1,2146,2143.000,-3.000,3.000,0.000,103.000,0.277070,0.011293
1782896611.980011,1.409968,3,right_board,settle,1,2146,2143.000,-3.000,3.000,0.000,103.000,0.277070,0.021338
1782896611.989973,1.419931,3,right_board,settle,1,2146,2143.000,-3.000,3.000,0.000,103.000,0.277070,0.031299
1782896611.999985,1.429944,3,right_board,settle,1,2146,2143.000,-3.000,3.000,0.000,103.000,0.277070,0.041312
1782896612.009929,1.439886,3,right_board,settle,1,2146,2145.000,-1.000,1.000,40.069,24.000,0.064560,0.003437
1782896612.019983,1.449941,3,right_board,settle,1,2146,2145.000,-1.000,1.000,40.069,24.000,0.064560,0.013490
1782896612.029860,1.459816,3,right_board,settle,1,2146,2145.000,-1.000,1.000,40.069,24.000,0.064560,0.023368
1782896612.039973,1.469932,3,right_board,settle,1,2146,2145.000,-1.000,1.000,40.069,24.000,0.064560,0.033479
1782896612.049962,1.479920,3,right_board,settle,1,2146,2145.000,-1.000,1.000,40.069,24.000,0.064560,0.043469
1782896612.060011,1.489968,3,right_board,settle,1,2146,2146.000,0.000,0.000,20.054,11.000,0.029590,0.005737
1782896612.069932,1.499889,3,right_board,settle,1,2146,2146.000,0.000,0.000,20.054,11.000,0.029590,0.015658
1782896612.080000,1.509959,3,right_board,settle,1,2146,2146.000,0.000,0.000,20.054,11.000,0.029590,0.025724
1782896612.080215,1.510170,3,right_board,ramp_back,0,2046,2146.000,100.000,100.000,20.054,11.000,0.029590,0.025940
1782896612.090347,1.520305,3,right_board,ramp_back,0,2046,2146.000,100.000,100.000,20.054,11.000,0.029590,0.036072
1782896612.100353,1.530312,3,right_board,ramp_back,0,2046,2146.000,100.000,100.000,20.054,11.000,0.029590,0.046078
1782896612.110411,1.540369,3,right_board,ramp_back,0,2046,2145.000,99.000,99.000,-19.945,6.000,0.016140,0.008105
1782896612.120397,1.550355,3,right_board,ramp_back,0,2046,2145.000,99.000,99.000,-19.945,6.000,0.016140,0.018091
1782896612.130361,1.560321,3,right_board,ramp_back,0,2046,2145.000,99.000,99.000,-19.945,6.000,0.016140,0.028054
1782896612.140360,1.570319,3,right_board,ramp_back,0,2046,2145.000,99.000,99.000,-19.945,6.000,0.016140,0.038055
1782896612.150370,1.580329,3,right_board,ramp_back,0,2046,2145.000,99.000,99.000,-19.945,6.000,0.016140,0.048065
1782896612.160398,1.590355,3,right_board,ramp_back,0,2046,2145.000,99.000,99.000,0.000,-547.000,-1.471430,0.009839
1782896612.170312,1.600273,3,right_board,ramp_back,0,2046,2145.000,99.000,99.000,0.000,-547.000,-1.471430,0.019752
1782896612.180354,1.610312,3,right_board,ramp_back,0,2046,2145.000,99.000,99.000,0.000,-547.000,-1.471430,0.029795
1782896612.190367,1.620323,3,right_board,ramp_back,0,2046,2145.000,99.000,99.000,0.000,-547.000,-1.471430,0.039808
1782896612.200264,1.630222,3,right_board,ramp_back,0,2046,2084.000,38.000,38.000,-1220.535,-215.000,-0.578350,0.001850
1782896612.210350,1.640309,3,right_board,ramp_back,0,2046,2084.000,38.000,38.000,-1220.535,-215.000,-0.578350,0.011937
1782896612.220353,1.650311,3,right_board,ramp_back,0,2046,2084.000,38.000,38.000,-1220.535,-215.000,-0.578350,0.021940
1782896612.230373,1.660330,3,right_board,ramp_back,0,2046,2084.000,38.000,38.000,-1220.535,-215.000,-0.578350,0.031960
1782896612.240352,1.670310,3,right_board,ramp_back,0,2046,2084.000,38.000,38.000,-1220.535,-215.000,-0.578350,0.041939
1782896612.250285,1.680245,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,-699.043,179.000,0.481510,0.003906
1782896612.260365,1.690324,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,-699.043,179.000,0.481510,0.013988
1782896612.270386,1.700346,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,-699.043,179.000,0.481510,0.024008
1782896612.280341,1.710297,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,-699.043,179.000,0.481510,0.033964
1782896612.290390,1.720349,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,-699.043,179.000,0.481510,0.044012
1782896612.300363,1.730321,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,-699.043,179.000,0.481510,0.053985
1782896612.310382,1.740342,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,-699.043,179.000,0.481510,0.064005
1782896612.320339,1.750295,3,right_board,ramp_back,0,2046,2040.000,-6.000,6.000,-179.494,278.000,0.747820,0.009286
1782896612.330348,1.760306,3,right_board,ramp_back,0,2046,2040.000,-6.000,6.000,-179.494,278.000,0.747820,0.019293
1782896612.340352,1.770310,3,right_board,ramp_back,0,2046,2040.000,-6.000,6.000,-179.494,278.000,0.747820,0.029298
1782896612.350357,1.780316,3,right_board,ramp_back,0,2046,2040.000,-6.000,6.000,-179.494,278.000,0.747820,0.039303
1782896612.360325,1.790280,3,right_board,ramp_back,0,2046,2040.000,-6.000,6.000,0.000,280.000,0.753200,0.001646
1782896612.370326,1.800284,3,right_board,ramp_back,0,2046,2040.000,-6.000,6.000,0.000,280.000,0.753200,0.011646
1782896612.380363,1.810324,3,right_board,ramp_back,0,2046,2040.000,-6.000,6.000,0.000,280.000,0.753200,0.021683
1782896612.390399,1.820362,3,right_board,ramp_back,0,2046,2040.000,-6.000,6.000,0.000,280.000,0.753200,0.031718
1782896612.400357,1.830316,3,right_board,ramp_back,0,2046,2040.000,-6.000,6.000,0.000,280.000,0.753200,0.041678
1782896612.410348,1.840305,3,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,59.746,-72.000,-0.193680,0.004495
