wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826505.814831,0.768590,3,right_board,ramp_out,1,2100,2060.000,-40.000,40.000,0.000,-62.000,-0.166780,0.031909
1782826505.825069,0.778832,3,right_board,ramp_out,1,2100,2060.000,-40.000,40.000,0.000,-62.000,-0.166780,0.042146
1782826505.835013,0.788774,3,right_board,ramp_out,1,2100,2060.000,-40.000,40.000,0.000,-84.000,-0.225960,0.004621
1782826505.844895,0.798654,3,right_board,ramp_out,1,2100,2060.000,-40.000,40.000,0.000,-84.000,-0.225960,0.014502
1782826505.855129,0.808890,3,right_board,ramp_out,1,2100,2060.000,-40.000,40.000,0.000,-84.000,-0.225960,0.024736
1782826505.865029,0.818792,3,right_board,ramp_out,1,2100,2060.000,-40.000,40.000,0.000,-84.000,-0.225960,0.034635
1782826505.875087,0.828850,3,right_board,ramp_out,1,2100,2060.000,-40.000,40.000,0.000,-84.000,-0.225960,0.044694
1782826505.885032,0.838795,3,right_board,ramp_out,1,2100,2062.000,-38.000,38.000,40.268,508.000,1.366520,0.006838
1782826505.895099,0.848860,3,right_board,ramp_out,1,2100,2062.000,-38.000,38.000,40.268,508.000,1.366520,0.016905
1782826505.905075,0.858839,3,right_board,ramp_out,1,2100,2062.000,-38.000,38.000,40.268,508.000,1.366520,0.026881
1782826505.915087,0.868850,3,right_board,ramp_out,1,2100,2062.000,-38.000,38.000,40.268,508.000,1.366520,0.036893
1782826505.925059,0.878822,3,right_board,ramp_out,1,2100,2062.000,-38.000,38.000,40.268,508.000,1.366520,0.046865
1782826505.935120,0.888883,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,717.322,79.000,0.212510,0.008278
1782826505.945088,0.898853,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,717.322,79.000,0.212510,0.018247
1782826505.955105,0.908870,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,717.322,79.000,0.212510,0.028263
1782826505.965122,0.918886,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,717.322,79.000,0.212510,0.038280
1782826505.975114,0.928877,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,717.322,79.000,0.212510,0.048272
1782826505.985007,0.938767,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,717.322,79.000,0.212510,0.058167
1782826505.994967,0.948724,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,20.020,214.000,0.575660,0.003989
1782826506.004979,0.958738,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,20.020,214.000,0.575660,0.014001
1782826506.015121,0.968884,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,20.020,214.000,0.575660,0.024141
1782826506.025090,0.978854,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,20.020,214.000,0.575660,0.034110
1782826506.035099,0.988862,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,20.020,214.000,0.575660,0.044118
1782826506.044966,0.998723,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,120.000,0.322800,0.006224
1782826506.054927,1.008683,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,120.000,0.322800,0.016185
1782826506.064843,1.018599,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,120.000,0.322800,0.026100
1782826506.074945,1.028703,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,120.000,0.322800,0.036203
1782826506.084965,1.038724,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,120.000,0.322800,0.046221
1782826506.094947,1.048709,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,132.000,0.355080,0.007890
1782826506.105139,1.058903,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,132.000,0.355080,0.018082
1782826506.115090,1.068854,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,132.000,0.355080,0.028033
1782826506.125076,1.078837,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,132.000,0.355080,0.038019
1782826506.135077,1.088841,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,125.000,0.336250,0.000239
1782826506.145077,1.098840,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,125.000,0.336250,0.010238
1782826506.155129,1.108893,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,125.000,0.336250,0.020291
1782826506.165071,1.118836,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,125.000,0.336250,0.030232
1782826506.175084,1.128850,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,125.000,0.336250,0.040245
1782826506.185049,1.138813,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,123.000,0.330870,0.002869
1782826506.195035,1.148800,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,123.000,0.330870,0.012856
1782826506.205092,1.158855,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,123.000,0.330870,0.022913
1782826506.215117,1.168881,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,123.000,0.330870,0.032938
1782826506.225081,1.178845,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,123.000,0.330870,0.042902
1782826506.235148,1.188914,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,125.000,0.336250,0.004088
1782826506.245091,1.198855,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,125.000,0.336250,0.014031
1782826506.255086,1.208849,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,125.000,0.336250,0.024026
1782826506.265076,1.218839,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,125.000,0.336250,0.034016
1782826506.275152,1.228916,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,125.000,0.336250,0.044091
1782826506.285119,1.238882,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,129.000,0.347010,0.006152
1782826506.295080,1.248843,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,129.000,0.347010,0.016112
1782826506.305096,1.258859,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,129.000,0.347010,0.026129
1782826506.315069,1.268830,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,129.000,0.347010,0.036103
1782826506.325083,1.278846,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,129.000,0.347010,0.046116
1782826506.335123,1.288888,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,128.000,0.344320,0.008330
1782826506.344989,1.298753,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,128.000,0.344320,0.018196
1782826506.355097,1.308862,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,128.000,0.344320,0.028304
1782826506.365082,1.318848,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,128.000,0.344320,0.038289
1782826506.375111,1.328875,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,128.000,0.344320,0.048319
1782826506.385130,1.338893,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,128.000,0.344320,0.058337
1782826506.395113,1.348876,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,132.000,0.355080,0.004088
1782826506.405095,1.358859,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,132.000,0.355080,0.014070
1782826506.415084,1.368849,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,132.000,0.355080,0.024059
1782826506.415423,1.369181,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,132.000,0.355080,0.024399
1782826506.425671,1.379435,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,132.000,0.355080,0.034646
1782826506.435616,1.389381,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,132.000,0.355080,0.044591
1782826506.445597,1.399361,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,135.000,0.363150,0.006668
1782826506.455490,1.409254,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,135.000,0.363150,0.016562
1782826506.465635,1.419399,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,135.000,0.363150,0.026706
1782826506.475646,1.429413,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,135.000,0.363150,0.036717
1782826506.485531,1.439298,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,135.000,0.363150,0.046602
1782826506.495524,1.449288,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,134.000,0.360460,0.009048
1782826506.505553,1.459316,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,134.000,0.360460,0.019076
1782826506.515633,1.469397,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,134.000,0.360460,0.029156
1782826506.525618,1.479382,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,134.000,0.360460,0.039141
1782826506.535614,1.489380,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,137.000,0.368530,0.000837
1782826506.545631,1.499395,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,137.000,0.368530,0.010854
1782826506.555974,1.509741,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,137.000,0.368530,0.021197
1782826506.565622,1.519389,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,137.000,0.368530,0.030845
1782826506.575608,1.529372,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,137.000,0.368530,0.040831
1782826506.585610,1.539376,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,137.000,0.368530,0.001139
1782826506.595518,1.549282,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,137.000,0.368530,0.011048
1782826506.605672,1.559436,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,137.000,0.368530,0.021202
1782826506.615516,1.569280,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,137.000,0.368530,0.031046
1782826506.615829,1.569587,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,137.000,0.368530,0.031361
1782826506.625997,1.579761,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,137.000,0.368530,0.041526
1782826506.636084,1.589851,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,135.000,0.363150,0.004958
1782826506.646139,1.599907,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,135.000,0.363150,0.015013
1782826506.655920,1.609683,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,135.000,0.363150,0.024794
1782826506.666049,1.619814,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,135.000,0.363150,0.034924
1782826506.676137,1.629903,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,135.000,0.363150,0.045012
1782826506.686100,1.639868,3,right_board,ramp_back,0,2060,2095.000,35.000,35.000,-79.930,-530.000,-1.425700,0.007014
1782826506.696014,1.649776,3,right_board,ramp_back,0,2060,2095.000,35.000,35.000,-79.930,-530.000,-1.425700,0.016928
1782826506.706029,1.659792,3,right_board,ramp_back,0,2060,2095.000,35.000,35.000,-79.930,-530.000,-1.425700,0.026943
1782826506.716052,1.669816,3,right_board,ramp_back,0,2060,2095.000,35.000,35.000,-79.930,-530.000,-1.425700,0.036966
1782826506.726111,1.679879,3,right_board,ramp_back,0,2060,2095.000,35.000,35.000,-79.930,-530.000,-1.425700,0.047025
1782826506.736086,1.689852,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-697.843,-257.000,-0.691330,0.009589
1782826506.745958,1.699724,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-697.843,-257.000,-0.691330,0.019461
1782826506.755976,1.709739,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-697.843,-257.000,-0.691330,0.029480
1782826506.766042,1.719808,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-697.843,-257.000,-0.691330,0.039546
1782826506.776103,1.729868,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-697.843,-257.000,-0.691330,0.049607
1782826506.785995,1.739759,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-697.843,-257.000,-0.691330,0.059498
1782826506.796026,1.749789,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-96.000,-0.258240,0.005062
1782826506.806054,1.759818,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-96.000,-0.258240,0.015089
1782826506.816050,1.769812,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-96.000,-0.258240,0.025085
1782826506.826049,1.779814,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-96.000,-0.258240,0.035084
1782826506.836034,1.789797,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-96.000,-0.258240,0.045069
1782826506.846026,1.799790,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-88.000,-0.236720,0.007134
1782826506.856040,1.809803,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-88.000,-0.236720,0.017147
1782826506.866048,1.819815,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-88.000,-0.236720,0.027155
1782826506.876041,1.829805,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-88.000,-0.236720,0.037148
1782826506.886087,1.839854,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-88.000,-0.236720,0.047194
1782826506.896059,1.849823,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-152.000,-0.408880,0.008527
1782826506.906056,1.859820,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-152.000,-0.408880,0.018525
1782826506.916099,1.869861,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-152.000,-0.408880,0.028568
1782826506.926024,1.879787,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-152.000,-0.408880,0.038493
1782826506.936076,1.889843,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,19.964,-78.000,-0.209820,0.001169
1782826506.945992,1.899757,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,19.964,-78.000,-0.209820,0.011086
1782826506.956372,1.910136,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,19.964,-78.000,-0.209820,0.021466
1782826506.966027,1.919791,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,19.964,-78.000,-0.209820,0.031121
