wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891399.715282,0.603392,2,left_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,-1.000,-0.002690,0.018360
1782891399.725416,0.613528,2,left_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,-1.000,-0.002690,0.028494
1782891399.735482,0.623597,2,left_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,-1.000,-0.002690,0.038559
1782891399.745450,0.633566,2,left_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.000175
1782891399.755491,0.643603,2,left_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.010216
1782891399.765414,0.653531,2,left_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.020139
1782891399.775492,0.663605,2,left_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.030216
1782891399.785427,0.673540,2,left_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.040152
1782891399.795517,0.683629,2,left_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,107.000,0.287830,0.001867
1782891399.805414,0.693526,2,left_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,107.000,0.287830,0.011764
1782891399.815424,0.703539,2,left_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,107.000,0.287830,0.021773
1782891399.825464,0.713579,2,left_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,107.000,0.287830,0.031813
1782891399.835524,0.723639,2,left_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,107.000,0.287830,0.041873
1782891399.845438,0.733551,2,left_board,ramp_out,1,2087,2079.000,-8.000,8.000,637.842,7.000,0.018830,0.003310
1782891399.855387,0.743501,2,left_board,ramp_out,1,2087,2079.000,-8.000,8.000,637.842,7.000,0.018830,0.013261
1782891399.865416,0.753530,2,left_board,ramp_out,1,2087,2079.000,-8.000,8.000,637.842,7.000,0.018830,0.023289
1782891399.875438,0.763553,2,left_board,ramp_out,1,2087,2079.000,-8.000,8.000,637.842,7.000,0.018830,0.033311
1782891399.885421,0.773532,2,left_board,ramp_out,1,2087,2079.000,-8.000,8.000,637.842,7.000,0.018830,0.043294
1782891399.895352,0.783464,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,140.368,-2.000,-0.005380,0.006240
1782891399.905404,0.793519,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,140.368,-2.000,-0.005380,0.016291
1782891399.915417,0.803532,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,140.368,-2.000,-0.005380,0.026304
