wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875271.563350,0.625359,18,left_board,ramp_out,1,2099,2059.000,-40.000,40.000,0.000,7.000,0.018830,0.035429
1782875271.573447,0.635454,18,left_board,ramp_out,1,2099,2059.000,-40.000,40.000,0.000,7.000,0.018830,0.045525
1782875271.583465,0.645470,18,left_board,ramp_out,1,2099,2059.000,-40.000,40.000,0.000,3.000,0.008070,0.007715
1782875271.593374,0.655380,18,left_board,ramp_out,1,2099,2059.000,-40.000,40.000,0.000,3.000,0.008070,0.017623
1782875271.603420,0.665429,18,left_board,ramp_out,1,2099,2059.000,-40.000,40.000,0.000,3.000,0.008070,0.027668
1782875271.613452,0.675462,18,left_board,ramp_out,1,2099,2059.000,-40.000,40.000,0.000,3.000,0.008070,0.037701
1782875271.623535,0.685545,18,left_board,ramp_out,1,2099,2059.000,-40.000,40.000,0.000,3.000,0.008070,0.047783
1782875271.633458,0.695468,18,left_board,ramp_out,1,2099,2060.000,-39.000,39.000,19.981,136.000,0.365840,0.008944
1782875271.643616,0.705629,18,left_board,ramp_out,1,2099,2060.000,-39.000,39.000,19.981,136.000,0.365840,0.019101
1782875271.653527,0.715538,18,left_board,ramp_out,1,2099,2060.000,-39.000,39.000,19.981,136.000,0.365840,0.029013
1782875271.663517,0.725526,18,left_board,ramp_out,1,2099,2060.000,-39.000,39.000,19.981,136.000,0.365840,0.039003
1782875271.673565,0.735574,18,left_board,ramp_out,1,2099,2099.000,0.000,0.000,779.323,51.000,0.137190,0.000494
1782875271.683557,0.745568,18,left_board,ramp_out,1,2099,2099.000,0.000,0.000,779.323,51.000,0.137190,0.010485
1782875271.693573,0.755583,18,left_board,ramp_out,1,2099,2099.000,0.000,0.000,779.323,51.000,0.137190,0.020501
1782875271.703587,0.765606,18,left_board,ramp_out,1,2099,2099.000,0.000,0.000,779.323,51.000,0.137190,0.030515
1782875271.713587,0.775601,18,left_board,ramp_out,1,2099,2099.000,0.000,0.000,779.323,51.000,0.137190,0.040515
1782875271.723575,0.785587,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,-19.971,44.000,0.118360,0.002012
1782875271.733533,0.795549,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,-19.971,44.000,0.118360,0.011971
1782875271.743625,0.805638,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,-19.971,44.000,0.118360,0.022062
1782875271.753591,0.815604,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,-19.971,44.000,0.118360,0.032027
1782875271.763685,0.825700,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,-19.971,44.000,0.118360,0.042121
1782875271.773610,0.835623,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,64.000,0.172160,0.004404
1782875271.783680,0.845691,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,64.000,0.172160,0.014474
1782875271.793604,0.855616,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,64.000,0.172160,0.024399
1782875271.803607,0.865620,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,64.000,0.172160,0.034402
1782875271.813581,0.875595,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,64.000,0.172160,0.044376
1782875271.823620,0.885634,18,left_board,ramp_out,1,2099,2097.000,-2.000,2.000,-19.946,68.000,0.182920,0.006734
1782875271.833603,0.895619,18,left_board,ramp_out,1,2099,2097.000,-2.000,2.000,-19.946,68.000,0.182920,0.016718
1782875271.843501,0.905509,18,left_board,ramp_out,1,2099,2097.000,-2.000,2.000,-19.946,68.000,0.182920,0.026617
1782875271.853470,0.915477,18,left_board,ramp_out,1,2099,2097.000,-2.000,2.000,-19.946,68.000,0.182920,0.036586
1782875271.863501,0.925508,18,left_board,ramp_out,1,2099,2097.000,-2.000,2.000,-19.946,68.000,0.182920,0.046618
1782875271.873496,0.935504,18,left_board,ramp_out,1,2099,2097.000,-2.000,2.000,-19.946,68.000,0.182920,0.056612
1782875271.883624,0.945637,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,19.935,74.000,0.199060,0.002915
1782875271.893432,0.955439,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,19.935,74.000,0.199060,0.012723
1782875271.903435,0.965439,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,19.935,74.000,0.199060,0.022728
1782875271.913344,0.975348,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,19.935,74.000,0.199060,0.032636
1782875271.923470,0.985475,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,19.935,74.000,0.199060,0.042758
1782875271.933543,0.995552,18,left_board,ramp_out,1,2099,2097.000,-2.000,2.000,-20.086,70.000,0.188300,0.004835
1782875271.943517,1.005527,18,left_board,ramp_out,1,2099,2097.000,-2.000,2.000,-20.086,70.000,0.188300,0.014809
1782875271.953487,1.015494,18,left_board,ramp_out,1,2099,2097.000,-2.000,2.000,-20.086,70.000,0.188300,0.024779
1782875271.963575,1.025585,18,left_board,ramp_out,1,2099,2097.000,-2.000,2.000,-20.086,70.000,0.188300,0.034867
1782875271.973566,1.035576,18,left_board,ramp_out,1,2099,2097.000,-2.000,2.000,-20.086,70.000,0.188300,0.044857
1782875271.983604,1.045615,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,19.987,66.000,0.177540,0.007056
1782875271.993595,1.055606,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,19.987,66.000,0.177540,0.017046
1782875272.003571,1.065582,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,19.987,66.000,0.177540,0.027022
1782875272.013693,1.075704,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,19.987,66.000,0.177540,0.037144
1782875272.023561,1.085572,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,19.987,66.000,0.177540,0.047012
1782875272.033624,1.095635,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,71.000,0.190990,0.008281
1782875272.043604,1.105616,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,71.000,0.190990,0.018260
1782875272.053601,1.115612,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,71.000,0.190990,0.028257
1782875272.063637,1.125653,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,71.000,0.190990,0.038288
1782875272.073632,1.135643,18,left_board,ramp_out,1,2099,2097.000,-2.000,2.000,-19.843,70.000,0.188300,0.000484
1782875272.083614,1.145625,18,left_board,ramp_out,1,2099,2097.000,-2.000,2.000,-19.843,70.000,0.188300,0.010467
1782875272.093577,1.155588,18,left_board,ramp_out,1,2099,2097.000,-2.000,2.000,-19.843,70.000,0.188300,0.020430
1782875272.103686,1.165696,18,left_board,ramp_out,1,2099,2097.000,-2.000,2.000,-19.843,70.000,0.188300,0.030538
1782875272.113640,1.175651,18,left_board,ramp_out,1,2099,2097.000,-2.000,2.000,-19.843,70.000,0.188300,0.040493
1782875272.123572,1.185584,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,20.118,76.000,0.204440,0.002206
1782875272.133554,1.195565,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,20.118,76.000,0.204440,0.012189
1782875272.143625,1.205635,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,20.118,76.000,0.204440,0.022259
1782875272.153566,1.215577,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,20.118,76.000,0.204440,0.032201
1782875272.163572,1.225583,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,20.118,76.000,0.204440,0.042207
1782875272.163887,1.225893,18,left_board,settle,1,2099,2098.000,-1.000,1.000,20.118,76.000,0.204440,0.042522
1782875272.174114,1.236125,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,67.000,0.180230,0.004534
1782875272.184086,1.246096,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,67.000,0.180230,0.014506
1782875272.194183,1.256197,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,67.000,0.180230,0.024604
