wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897483.571985,0.772628,16,right_board,ramp_out,1,2364,2263.000,-101.000,101.000,-20.071,0.000,0.000000,0.010365
1782897483.582194,0.782844,16,right_board,ramp_out,1,2364,2263.000,-101.000,101.000,-20.071,0.000,0.000000,0.020573
1782897483.592215,0.792867,16,right_board,ramp_out,1,2364,2263.000,-101.000,101.000,-20.071,0.000,0.000000,0.030594
1782897483.602183,0.802829,16,right_board,ramp_out,1,2364,2263.000,-101.000,101.000,-20.071,0.000,0.000000,0.040563
1782897483.612224,0.812876,16,right_board,ramp_out,1,2364,2264.000,-100.000,100.000,19.960,63.000,0.169470,0.002087
1782897483.622210,0.822860,16,right_board,ramp_out,1,2364,2264.000,-100.000,100.000,19.960,63.000,0.169470,0.012073
1782897483.632124,0.832771,16,right_board,ramp_out,1,2364,2264.000,-100.000,100.000,19.960,63.000,0.169470,0.021988
1782897483.642202,0.842853,16,right_board,ramp_out,1,2364,2264.000,-100.000,100.000,19.960,63.000,0.169470,0.032065
1782897483.652204,0.852847,16,right_board,ramp_out,1,2364,2264.000,-100.000,100.000,19.960,63.000,0.169470,0.042068
1782897483.662132,0.862780,16,right_board,ramp_out,1,2364,2325.000,-39.000,39.000,1215.680,-18.000,-0.048420,0.003417
1782897483.672136,0.872783,16,right_board,ramp_out,1,2364,2325.000,-39.000,39.000,1215.680,-18.000,-0.048420,0.013421
1782897483.682139,0.882782,16,right_board,ramp_out,1,2364,2325.000,-39.000,39.000,1215.680,-18.000,-0.048420,0.023425
1782897483.692149,0.892795,16,right_board,ramp_out,1,2364,2325.000,-39.000,39.000,1215.680,-18.000,-0.048420,0.033434
1782897483.702213,0.902866,16,right_board,ramp_out,1,2364,2325.000,-39.000,39.000,1215.680,-18.000,-0.048420,0.043497
1782897483.712206,0.912855,16,right_board,ramp_out,1,2364,2325.000,-39.000,39.000,1215.680,-18.000,-0.048420,0.053491
1782897483.722201,0.922850,16,right_board,ramp_out,1,2364,2325.000,-39.000,39.000,1215.680,-18.000,-0.048420,0.063485
1782897483.732202,0.932851,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,759.471,12.000,0.032280,0.009190
1782897483.742170,0.942815,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,759.471,12.000,0.032280,0.019159
1782897483.752205,0.952852,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,759.471,12.000,0.032280,0.029193
1782897483.762203,0.962853,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,759.471,12.000,0.032280,0.039191
1782897483.772133,0.972778,16,right_board,ramp_out,1,2364,2364.000,0.000,0.000,20.134,-5.000,-0.013450,0.000772
1782897483.782164,0.982810,16,right_board,ramp_out,1,2364,2364.000,0.000,0.000,20.134,-5.000,-0.013450,0.010803
1782897483.792237,0.992891,16,right_board,ramp_out,1,2364,2364.000,0.000,0.000,20.134,-5.000,-0.013450,0.020875
1782897483.802221,1.002871,16,right_board,ramp_out,1,2364,2364.000,0.000,0.000,20.134,-5.000,-0.013450,0.030860
1782897483.812173,1.012823,16,right_board,ramp_out,1,2364,2364.000,0.000,0.000,20.134,-5.000,-0.013450,0.040812
1782897483.822104,1.022744,16,right_board,ramp_out,1,2364,2366.000,2.000,2.000,40.033,-4.000,-0.010760,0.003711
1782897483.832032,1.032675,16,right_board,ramp_out,1,2364,2366.000,2.000,2.000,40.033,-4.000,-0.010760,0.013639
1782897483.842082,1.042724,16,right_board,ramp_out,1,2364,2366.000,2.000,2.000,40.033,-4.000,-0.010760,0.023689
1782897483.852125,1.052768,16,right_board,ramp_out,1,2364,2366.000,2.000,2.000,40.033,-4.000,-0.010760,0.033731
1782897483.862140,1.062784,16,right_board,ramp_out,1,2364,2366.000,2.000,2.000,40.033,-4.000,-0.010760,0.043746
