wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782910268.241089,0.709948,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.018917
1782910268.251250,0.720108,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.029077
1782910268.261100,0.729955,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.038928
1782910268.271173,0.740028,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.003369
1782910268.281281,0.750136,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.013478
1782910268.291216,0.760072,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.023412
1782910268.301252,0.770110,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.033448
1782910268.311246,0.780106,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.043441
1782910268.321283,0.790144,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.005036
1782910268.331278,0.800139,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.015031
1782910268.341274,0.810133,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.025027
1782910268.351259,0.820119,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.035012
1782910268.361312,0.830171,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.045065
1782910268.371261,0.840123,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,-1.000,-0.002690,0.006623
1782910268.381324,0.850185,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,-1.000,-0.002690,0.016685
1782910268.391286,0.860147,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,-1.000,-0.002690,0.026648
1782910268.401302,0.870163,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,-1.000,-0.002690,0.036663
1782910268.411279,0.880138,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,-1.000,-0.002690,0.046640
1782910268.421348,0.890210,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.008383
1782910268.431323,0.900184,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.018358
1782910268.441295,0.910156,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.028331
1782910268.451287,0.920148,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.038322
1782910268.461334,0.930194,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.048370
1782910268.471299,0.940163,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.058334
1782910268.481284,0.950145,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,-1.000,-0.002690,0.004606
1782910268.491269,0.960130,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,-1.000,-0.002690,0.014591
1782910268.501198,0.970060,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,-1.000,-0.002690,0.024520
1782910268.511272,0.980133,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,-1.000,-0.002690,0.034594
