wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870071.967967,0.625365,13,right_board,ramp_out,1,1997,2037.000,40.000,40.000,0.000,0.000,0.000000,0.000361
1782870071.977625,0.635026,13,right_board,ramp_out,1,1997,2037.000,40.000,40.000,0.000,0.000,0.000000,0.010018
1782870071.987636,0.645035,13,right_board,ramp_out,1,1997,2037.000,40.000,40.000,0.000,0.000,0.000000,0.020030
1782870071.997646,0.655046,13,right_board,ramp_out,1,1997,2037.000,40.000,40.000,0.000,0.000,0.000000,0.030040
1782870072.007671,0.665071,13,right_board,ramp_out,1,1997,2037.000,40.000,40.000,0.000,0.000,0.000000,0.040064
1782870072.017733,0.675139,13,right_board,ramp_out,1,1997,2036.000,39.000,39.000,-20.009,-444.000,-1.194360,0.001379
1782870072.027660,0.685062,13,right_board,ramp_out,1,1997,2036.000,39.000,39.000,-20.009,-444.000,-1.194360,0.011305
1782870072.037614,0.695009,13,right_board,ramp_out,1,1997,2036.000,39.000,39.000,-20.009,-444.000,-1.194360,0.021261
1782870072.047682,0.705082,13,right_board,ramp_out,1,1997,2036.000,39.000,39.000,-20.009,-444.000,-1.194360,0.031327
1782870072.057781,0.715183,13,right_board,ramp_out,1,1997,2036.000,39.000,39.000,-20.009,-444.000,-1.194360,0.041426
1782870072.067716,0.725117,13,right_board,ramp_out,1,1997,2000.000,3.000,3.000,-715.781,145.000,0.390050,0.003386
1782870072.077761,0.735163,13,right_board,ramp_out,1,1997,2000.000,3.000,3.000,-715.781,145.000,0.390050,0.013431
1782870072.087707,0.745108,13,right_board,ramp_out,1,1997,2000.000,3.000,3.000,-715.781,145.000,0.390050,0.023376
1782870072.097733,0.755135,13,right_board,ramp_out,1,1997,2000.000,3.000,3.000,-715.781,145.000,0.390050,0.033402
1782870072.107727,0.765129,13,right_board,ramp_out,1,1997,2000.000,3.000,3.000,-715.781,145.000,0.390050,0.043397
1782870072.117756,0.775157,13,right_board,ramp_out,1,1997,1996.000,-1.000,1.000,-80.189,0.000,0.000000,0.005404
1782870072.127815,0.785216,13,right_board,ramp_out,1,1997,1996.000,-1.000,1.000,-80.189,0.000,0.000000,0.015462
1782870072.137754,0.795156,13,right_board,ramp_out,1,1997,1996.000,-1.000,1.000,-80.189,0.000,0.000000,0.025401
1782870072.147716,0.805117,13,right_board,ramp_out,1,1997,1996.000,-1.000,1.000,-80.189,0.000,0.000000,0.035362
1782870072.157752,0.815155,13,right_board,ramp_out,1,1997,1996.000,-1.000,1.000,-80.189,0.000,0.000000,0.045400
1782870072.167714,0.825117,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,20.035,25.000,0.067250,0.007135
1782870072.177723,0.835124,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,20.035,25.000,0.067250,0.017144
1782870072.187726,0.845127,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,20.035,25.000,0.067250,0.027147
1782870072.197709,0.855110,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,20.035,25.000,0.067250,0.037130
1782870072.207752,0.865155,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,20.035,25.000,0.067250,0.047172
1782870072.217699,0.875100,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.009068
1782870072.227697,0.885098,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.019067
1782870072.237611,0.895013,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.028981
1782870072.247729,0.905133,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.039099
1782870072.257756,0.915159,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,-7.000,-0.018830,0.000566
1782870072.267716,0.925117,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,-7.000,-0.018830,0.010526
1782870072.277770,0.935173,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,-7.000,-0.018830,0.020580
1782870072.287700,0.945101,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,-7.000,-0.018830,0.030510
1782870072.297678,0.955080,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,-7.000,-0.018830,0.040488
1782870072.307712,0.965113,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,-7.000,-0.018830,0.050522
1782870072.317722,0.975123,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,-7.000,-0.018830,0.060532
1782870072.327760,0.985163,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.007255
1782870072.337683,0.995084,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.017179
1782870072.347652,1.005053,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.027147
1782870072.357716,1.015117,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.037211
1782870072.367707,1.025109,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.047202
1782870072.377692,1.035093,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.008970
1782870072.387687,1.045090,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.018965
1782870072.397742,1.055159,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.029019
1782870072.407753,1.065158,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.039031
1782870072.417683,1.075086,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.000625
1782870072.427752,1.085154,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.010694
1782870072.437690,1.095091,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.020631
1782870072.447687,1.105091,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.030629
1782870072.457694,1.115096,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.040636
1782870072.467782,1.125185,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.003555
1782870072.477761,1.135166,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.013533
1782870072.487729,1.145131,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.023502
1782870072.497675,1.155077,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.033448
1782870072.507662,1.165063,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.043435
1782870072.517634,1.175034,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,3.000,0.008070,0.005489
1782870072.527621,1.185018,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,3.000,0.008070,0.015477
1782870072.537717,1.195116,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,3.000,0.008070,0.025573
1782870072.547593,1.204995,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,3.000,0.008070,0.035448
1782870072.557686,1.215087,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,3.000,0.008070,0.045540
1782870072.567703,1.225105,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.007709
1782870072.567986,1.225383,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.007993
1782870072.578149,1.235550,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.018154
1782870072.588133,1.245534,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.028138
1782870072.598172,1.255573,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.038178
1782870072.608202,1.265603,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.048207
1782870072.618150,1.275552,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.009575
1782870072.628175,1.285576,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.019599
1782870072.638161,1.295569,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.029586
1782870072.648120,1.305520,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.039545
1782870072.658167,1.315568,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.049592
1782870072.668176,1.325580,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.059601
1782870072.678197,1.335600,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.006431
1782870072.688158,1.345560,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.016392
1782870072.698182,1.355584,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.026416
1782870072.708180,1.365585,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.036414
1782870072.718164,1.375566,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.046398
1782870072.728151,1.385553,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.007452
1782870072.738228,1.395629,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.017529
1782870072.748184,1.405584,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.027486
1782870072.758138,1.415540,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.037440
1782870072.768245,1.425651,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.047547
1782870072.768581,1.425977,13,right_board,ramp_back,0,2037,1997.000,-40.000,40.000,0.000,0.000,0.000000,0.047884
1782870072.778758,1.436160,13,right_board,ramp_back,0,2037,1997.000,-40.000,40.000,0.000,0.000,0.000000,0.009736
1782870072.788802,1.446207,13,right_board,ramp_back,0,2037,1997.000,-40.000,40.000,0.000,0.000,0.000000,0.019779
1782870072.798852,1.456258,13,right_board,ramp_back,0,2037,1997.000,-40.000,40.000,0.000,0.000,0.000000,0.029829
1782870072.808808,1.466210,13,right_board,ramp_back,0,2037,1997.000,-40.000,40.000,0.000,0.000,0.000000,0.039786
1782870072.818874,1.476278,13,right_board,ramp_back,0,2037,1997.000,-40.000,40.000,0.000,446.000,1.199740,0.002595
1782870072.828769,1.486172,13,right_board,ramp_back,0,2037,1997.000,-40.000,40.000,0.000,446.000,1.199740,0.012491
1782870072.838698,1.496097,13,right_board,ramp_back,0,2037,1997.000,-40.000,40.000,0.000,446.000,1.199740,0.022420
