wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891373.035323,0.754616,2,left_board,ramp_out,1,2086,2046.000,-40.000,40.000,0.000,-2.000,-0.005380,0.039794
1782891373.045450,0.764745,2,left_board,ramp_out,1,2086,2046.000,-40.000,40.000,0.000,-2.000,-0.005380,0.002083
1782891373.055561,0.774856,2,left_board,ramp_out,1,2086,2046.000,-40.000,40.000,0.000,-2.000,-0.005380,0.012193
1782891373.065464,0.784757,2,left_board,ramp_out,1,2086,2046.000,-40.000,40.000,0.000,-2.000,-0.005380,0.022096
1782891373.075544,0.794838,2,left_board,ramp_out,1,2086,2046.000,-40.000,40.000,0.000,-2.000,-0.005380,0.032176
1782891373.085433,0.804727,2,left_board,ramp_out,1,2086,2046.000,-40.000,40.000,0.000,-2.000,-0.005380,0.042065
1782891373.095504,0.814799,2,left_board,ramp_out,1,2086,2046.000,-40.000,40.000,0.000,38.000,0.102220,0.004066
1782891373.105412,0.824705,2,left_board,ramp_out,1,2086,2046.000,-40.000,40.000,0.000,38.000,0.102220,0.013974
1782891373.115586,0.834880,2,left_board,ramp_out,1,2086,2046.000,-40.000,40.000,0.000,38.000,0.102220,0.024147
1782891373.125447,0.844741,2,left_board,ramp_out,1,2086,2046.000,-40.000,40.000,0.000,38.000,0.102220,0.034008
1782891373.135488,0.854781,2,left_board,ramp_out,1,2086,2046.000,-40.000,40.000,0.000,38.000,0.102220,0.044050
1782891373.145374,0.864667,2,left_board,ramp_out,1,2086,2062.000,-24.000,24.000,321.306,7.000,0.018830,0.005227
1782891373.155467,0.874761,2,left_board,ramp_out,1,2086,2062.000,-24.000,24.000,321.306,7.000,0.018830,0.015320
1782891373.165447,0.884742,2,left_board,ramp_out,1,2086,2062.000,-24.000,24.000,321.306,7.000,0.018830,0.025299
1782891373.175513,0.894808,2,left_board,ramp_out,1,2086,2062.000,-24.000,24.000,321.306,7.000,0.018830,0.035366
1782891373.185437,0.904730,2,left_board,ramp_out,1,2086,2062.000,-24.000,24.000,321.306,7.000,0.018830,0.045290
1782891373.195487,0.914780,2,left_board,ramp_out,1,2086,2062.000,-24.000,24.000,321.306,7.000,0.018830,0.055341
1782891373.205459,0.924755,2,left_board,ramp_out,1,2086,2073.000,-13.000,13.000,219.312,1.000,0.002690,0.001193
1782891373.215510,0.934805,2,left_board,ramp_out,1,2086,2073.000,-13.000,13.000,219.312,1.000,0.002690,0.011245
1782891373.225466,0.944761,2,left_board,ramp_out,1,2086,2073.000,-13.000,13.000,219.312,1.000,0.002690,0.021201
1782891373.235495,0.954789,2,left_board,ramp_out,1,2086,2073.000,-13.000,13.000,219.312,1.000,0.002690,0.031230
1782891373.245437,0.964732,2,left_board,ramp_out,1,2086,2073.000,-13.000,13.000,219.312,1.000,0.002690,0.041171
1782891373.255488,0.974782,2,left_board,ramp_out,1,2086,2079.000,-7.000,7.000,120.192,0.000,0.000000,0.003230
1782891373.265494,0.984793,2,left_board,ramp_out,1,2086,2079.000,-7.000,7.000,120.192,0.000,0.000000,0.013236
1782891373.275383,0.994675,2,left_board,ramp_out,1,2086,2079.000,-7.000,7.000,120.192,0.000,0.000000,0.023125
1782891373.285421,1.004716,2,left_board,ramp_out,1,2086,2079.000,-7.000,7.000,120.192,0.000,0.000000,0.033163
1782891373.295521,1.014816,2,left_board,ramp_out,1,2086,2079.000,-7.000,7.000,120.192,0.000,0.000000,0.043263
1782891373.305398,1.024692,2,left_board,ramp_out,1,2086,2082.000,-4.000,4.000,60.103,0.000,0.000000,0.005235
1782891373.315491,1.034783,2,left_board,ramp_out,1,2086,2082.000,-4.000,4.000,60.103,0.000,0.000000,0.015329
1782891373.325404,1.044699,2,left_board,ramp_out,1,2086,2082.000,-4.000,4.000,60.103,0.000,0.000000,0.025242
1782891373.335478,1.054772,2,left_board,ramp_out,1,2086,2082.000,-4.000,4.000,60.103,0.000,0.000000,0.035316
1782891373.345439,1.064734,2,left_board,ramp_out,1,2086,2082.000,-4.000,4.000,60.103,0.000,0.000000,0.045276
1782891373.355545,1.074837,2,left_board,ramp_out,1,2086,2084.000,-2.000,2.000,40.040,0.000,0.000000,0.008193
1782891373.365424,1.084718,2,left_board,ramp_out,1,2086,2084.000,-2.000,2.000,40.040,0.000,0.000000,0.018071
1782891373.375527,1.094821,2,left_board,ramp_out,1,2086,2084.000,-2.000,2.000,40.040,0.000,0.000000,0.028175
1782891373.385441,1.104736,2,left_board,ramp_out,1,2086,2084.000,-2.000,2.000,40.040,0.000,0.000000,0.038090
1782891373.395504,1.114798,2,left_board,ramp_out,1,2086,2084.000,-2.000,2.000,40.040,0.000,0.000000,0.048153
1782891373.405416,1.124710,2,left_board,ramp_out,1,2086,2084.000,-2.000,2.000,0.000,0.000,0.000000,0.009764
1782891373.415486,1.134781,2,left_board,ramp_out,1,2086,2084.000,-2.000,2.000,0.000,0.000,0.000000,0.019833
1782891373.425421,1.144715,2,left_board,ramp_out,1,2086,2084.000,-2.000,2.000,0.000,0.000,0.000000,0.029769
1782891373.435498,1.154792,2,left_board,ramp_out,1,2086,2084.000,-2.000,2.000,0.000,0.000,0.000000,0.039845
1782891373.445438,1.164732,2,left_board,ramp_out,1,2086,2084.000,-2.000,2.000,0.000,0.000,0.000000,0.001900
1782891373.455503,1.174798,2,left_board,ramp_out,1,2086,2084.000,-2.000,2.000,0.000,0.000,0.000000,0.011964
1782891373.465414,1.184708,2,left_board,ramp_out,1,2086,2084.000,-2.000,2.000,0.000,0.000,0.000000,0.021875
1782891373.475508,1.194802,2,left_board,ramp_out,1,2086,2084.000,-2.000,2.000,0.000,0.000,0.000000,0.031969
1782891373.485436,1.204729,2,left_board,ramp_out,1,2086,2084.000,-2.000,2.000,0.000,0.000,0.000000,0.041897
1782891373.495512,1.214807,2,left_board,ramp_out,1,2086,2084.000,-2.000,2.000,0.000,2.000,0.005380,0.003510
1782891373.505454,1.224747,2,left_board,ramp_out,1,2086,2084.000,-2.000,2.000,0.000,2.000,0.005380,0.013452
1782891373.515503,1.234796,2,left_board,ramp_out,1,2086,2084.000,-2.000,2.000,0.000,2.000,0.005380,0.023500
1782891373.525450,1.244744,2,left_board,ramp_out,1,2086,2084.000,-2.000,2.000,0.000,2.000,0.005380,0.033447
1782891373.535524,1.254820,2,left_board,ramp_out,1,2086,2084.000,-2.000,2.000,0.000,2.000,0.005380,0.043521
1782891373.545475,1.264772,2,left_board,ramp_out,1,2086,2083.000,-3.000,3.000,-20.088,3.000,0.008070,0.005974
1782891373.555537,1.274834,2,left_board,ramp_out,1,2086,2083.000,-3.000,3.000,-20.088,3.000,0.008070,0.016037
1782891373.565462,1.284757,2,left_board,ramp_out,1,2086,2083.000,-3.000,3.000,-20.088,3.000,0.008070,0.025961
1782891373.575512,1.294806,2,left_board,ramp_out,1,2086,2083.000,-3.000,3.000,-20.088,3.000,0.008070,0.036011
1782891373.585429,1.304724,2,left_board,ramp_out,1,2086,2083.000,-3.000,3.000,-20.088,3.000,0.008070,0.045928
1782891373.595500,1.314795,2,left_board,ramp_out,1,2086,2083.000,-3.000,3.000,-20.088,3.000,0.008070,0.056000
1782891373.605367,1.324659,2,left_board,ramp_out,1,2086,2083.000,-3.000,3.000,0.000,1.000,0.002690,0.001116
1782891373.615544,1.334840,2,left_board,ramp_out,1,2086,2083.000,-3.000,3.000,0.000,1.000,0.002690,0.011292
1782891373.625456,1.344760,2,left_board,ramp_out,1,2086,2083.000,-3.000,3.000,0.000,1.000,0.002690,0.021204
1782891373.635488,1.354783,2,left_board,ramp_out,1,2086,2083.000,-3.000,3.000,0.000,1.000,0.002690,0.031236
1782891373.635609,1.354899,2,left_board,settle,1,2086,2083.000,-3.000,3.000,0.000,1.000,0.002690,0.031358
1782891373.645761,1.365053,2,left_board,settle,1,2086,2083.000,-3.000,3.000,0.000,1.000,0.002690,0.041510
1782891373.655794,1.375089,2,left_board,settle,1,2086,2083.000,-3.000,3.000,0.000,0.000,0.000000,0.003906
1782891373.665792,1.385088,2,left_board,settle,1,2086,2083.000,-3.000,3.000,0.000,0.000,0.000000,0.013905
1782891373.675952,1.395246,2,left_board,settle,1,2086,2083.000,-3.000,3.000,0.000,0.000,0.000000,0.024063
1782891373.685840,1.405132,2,left_board,settle,1,2086,2083.000,-3.000,3.000,0.000,0.000,0.000000,0.033952
1782891373.695783,1.415078,2,left_board,settle,1,2086,2083.000,-3.000,3.000,0.000,0.000,0.000000,0.043895
1782891373.705805,1.425099,2,left_board,settle,1,2086,2083.000,-3.000,3.000,0.000,0.000,0.000000,0.005704
1782891373.715795,1.435091,2,left_board,settle,1,2086,2083.000,-3.000,3.000,0.000,0.000,0.000000,0.015694
1782891373.725778,1.445072,2,left_board,settle,1,2086,2083.000,-3.000,3.000,0.000,0.000,0.000000,0.025678
1782891373.735783,1.455079,2,left_board,settle,1,2086,2083.000,-3.000,3.000,0.000,0.000,0.000000,0.035682
1782891373.745767,1.465062,2,left_board,settle,1,2086,2083.000,-3.000,3.000,0.000,0.000,0.000000,0.045667
1782891373.755726,1.475021,2,left_board,settle,1,2086,2084.000,-2.000,2.000,19.969,0.000,0.000000,0.007864
1782891373.765776,1.485069,2,left_board,settle,1,2086,2084.000,-2.000,2.000,19.969,0.000,0.000000,0.017915
1782891373.775657,1.494950,2,left_board,settle,1,2086,2084.000,-2.000,2.000,19.969,0.000,0.000000,0.027796
1782891373.785708,1.505004,2,left_board,settle,1,2086,2084.000,-2.000,2.000,19.969,0.000,0.000000,0.037846
1782891373.795718,1.515013,2,left_board,settle,1,2086,2084.000,-2.000,2.000,19.969,0.000,0.000000,0.047856
1782891373.805769,1.525062,2,left_board,settle,1,2086,2084.000,-2.000,2.000,0.000,2.000,0.005380,0.009742
1782891373.815699,1.534992,2,left_board,settle,1,2086,2084.000,-2.000,2.000,0.000,2.000,0.005380,0.019671
1782891373.825668,1.544961,2,left_board,settle,1,2086,2084.000,-2.000,2.000,0.000,2.000,0.005380,0.029640
1782891373.835807,1.555102,2,left_board,settle,1,2086,2084.000,-2.000,2.000,0.000,2.000,0.005380,0.039779
1782891373.835935,1.555225,2,left_board,ramp_back,0,2046,2084.000,38.000,38.000,0.000,2.000,0.005380,0.039907
1782891373.846075,1.565367,2,left_board,ramp_back,0,2046,2083.000,37.000,37.000,-19.996,2.000,0.005380,0.002452
1782891373.856104,1.575397,2,left_board,ramp_back,0,2046,2083.000,37.000,37.000,-19.996,2.000,0.005380,0.012481
1782891373.866097,1.585390,2,left_board,ramp_back,0,2046,2083.000,37.000,37.000,-19.996,2.000,0.005380,0.022475
1782891373.876121,1.595416,2,left_board,ramp_back,0,2046,2083.000,37.000,37.000,-19.996,2.000,0.005380,0.032497
1782891373.886096,1.605389,2,left_board,ramp_back,0,2046,2083.000,37.000,37.000,-19.996,2.000,0.005380,0.042473
1782891373.896137,1.615430,2,left_board,ramp_back,0,2046,2084.000,38.000,38.000,20.081,-34.000,-0.091460,0.004495
1782891373.906142,1.625435,2,left_board,ramp_back,0,2046,2084.000,38.000,38.000,20.081,-34.000,-0.091460,0.014500
