wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824385.121518,0.624547,15,left_board,ramp_out,1,2171,2211.000,40.000,40.000,0.000,-3.000,-0.008070,0.002439
1782824385.131634,0.634665,15,left_board,ramp_out,1,2171,2211.000,40.000,40.000,0.000,-3.000,-0.008070,0.012555
1782824385.141746,0.644776,15,left_board,ramp_out,1,2171,2211.000,40.000,40.000,0.000,-3.000,-0.008070,0.022666
1782824385.151644,0.654675,15,left_board,ramp_out,1,2171,2211.000,40.000,40.000,0.000,-3.000,-0.008070,0.032563
1782824385.161639,0.664671,15,left_board,ramp_out,1,2171,2211.000,40.000,40.000,0.000,-3.000,-0.008070,0.042559
1782824385.171746,0.674778,15,left_board,ramp_out,1,2171,2210.000,39.000,39.000,-20.009,-69.000,-0.185610,0.004405
1782824385.181740,0.684772,15,left_board,ramp_out,1,2171,2210.000,39.000,39.000,-20.009,-69.000,-0.185610,0.014398
1782824385.191755,0.694787,15,left_board,ramp_out,1,2171,2210.000,39.000,39.000,-20.009,-69.000,-0.185610,0.024413
1782824385.201833,0.704866,15,left_board,ramp_out,1,2171,2210.000,39.000,39.000,-20.009,-69.000,-0.185610,0.034491
1782824385.211648,0.714681,15,left_board,ramp_out,1,2171,2210.000,39.000,39.000,-20.009,-69.000,-0.185610,0.044306
1782824385.221716,0.724748,15,left_board,ramp_out,1,2171,2182.000,11.000,11.000,-558.672,-36.000,-0.096840,0.005692
1782824385.231818,0.734851,15,left_board,ramp_out,1,2171,2182.000,11.000,11.000,-558.672,-36.000,-0.096840,0.015795
1782824385.241775,0.744808,15,left_board,ramp_out,1,2171,2182.000,11.000,11.000,-558.672,-36.000,-0.096840,0.025752
1782824385.251773,0.754805,15,left_board,ramp_out,1,2171,2182.000,11.000,11.000,-558.672,-36.000,-0.096840,0.035749
1782824385.261791,0.764824,15,left_board,ramp_out,1,2171,2182.000,11.000,11.000,-558.672,-36.000,-0.096840,0.045767
1782824385.271720,0.774753,15,left_board,ramp_out,1,2171,2178.000,7.000,7.000,-79.583,-42.000,-0.112980,0.007640
1782824385.281841,0.784873,15,left_board,ramp_out,1,2171,2178.000,7.000,7.000,-79.583,-42.000,-0.112980,0.017761
1782824385.291771,0.794804,15,left_board,ramp_out,1,2171,2178.000,7.000,7.000,-79.583,-42.000,-0.112980,0.027691
1782824385.301780,0.804813,15,left_board,ramp_out,1,2171,2178.000,7.000,7.000,-79.583,-42.000,-0.112980,0.037699
1782824385.311724,0.814758,15,left_board,ramp_out,1,2171,2178.000,7.000,7.000,-79.583,-42.000,-0.112980,0.047643
