wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911604.410550,0.773435,17,right_board,ramp_out,1,2007,2048.000,41.000,41.000,19.992,-2.000,-0.005380,0.006649
1782911604.420762,0.783650,17,right_board,ramp_out,1,2007,2048.000,41.000,41.000,19.992,-2.000,-0.005380,0.016861
1782911604.430803,0.793693,17,right_board,ramp_out,1,2007,2048.000,41.000,41.000,19.992,-2.000,-0.005380,0.026901
1782911604.440755,0.803644,17,right_board,ramp_out,1,2007,2048.000,41.000,41.000,19.992,-2.000,-0.005380,0.036854
1782911604.450732,0.813622,17,right_board,ramp_out,1,2007,2048.000,41.000,41.000,19.992,-2.000,-0.005380,0.046831
1782911604.460714,0.823601,17,right_board,ramp_out,1,2007,2047.000,40.000,40.000,-20.043,-71.000,-0.190990,0.008288
1782911604.470724,0.833614,17,right_board,ramp_out,1,2007,2047.000,40.000,40.000,-20.043,-71.000,-0.190990,0.018298
1782911604.480756,0.843647,17,right_board,ramp_out,1,2007,2047.000,40.000,40.000,-20.043,-71.000,-0.190990,0.028328
1782911604.490804,0.853697,17,right_board,ramp_out,1,2007,2047.000,40.000,40.000,-20.043,-71.000,-0.190990,0.038378
1782911604.500862,0.863761,17,right_board,ramp_out,1,2007,2047.000,40.000,40.000,-20.043,-71.000,-0.190990,0.048434
1782911604.510813,0.873708,17,right_board,ramp_out,1,2007,2010.000,3.000,3.000,-738.651,10.000,0.026900,0.009546
1782911604.520843,0.883739,17,right_board,ramp_out,1,2007,2010.000,3.000,3.000,-738.651,10.000,0.026900,0.019575
1782911604.530784,0.893676,17,right_board,ramp_out,1,2007,2010.000,3.000,3.000,-738.651,10.000,0.026900,0.029517
1782911604.540822,0.903715,17,right_board,ramp_out,1,2007,2010.000,3.000,3.000,-738.651,10.000,0.026900,0.039554
1782911604.550798,0.913694,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,-19.947,-3.000,-0.008070,0.001877
1782911604.560856,0.923751,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,-19.947,-3.000,-0.008070,0.011935
1782911604.570815,0.933708,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,-19.947,-3.000,-0.008070,0.021894
1782911604.580851,0.943747,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,-19.947,-3.000,-0.008070,0.031929
1782911604.590832,0.953728,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,-19.947,-3.000,-0.008070,0.041911
1782911604.600821,0.963714,17,right_board,ramp_out,1,2007,2005.000,-2.000,2.000,-80.081,23.000,0.061870,0.004726
1782911604.610848,0.973745,17,right_board,ramp_out,1,2007,2005.000,-2.000,2.000,-80.081,23.000,0.061870,0.014753
1782911604.620789,0.983679,17,right_board,ramp_out,1,2007,2005.000,-2.000,2.000,-80.081,23.000,0.061870,0.024695
1782911604.630858,0.993758,17,right_board,ramp_out,1,2007,2005.000,-2.000,2.000,-80.081,23.000,0.061870,0.034762
1782911604.640815,1.003708,17,right_board,ramp_out,1,2007,2005.000,-2.000,2.000,-80.081,23.000,0.061870,0.044720
1782911604.650808,1.013700,17,right_board,ramp_out,1,2007,2005.000,-2.000,2.000,-80.081,23.000,0.061870,0.054713
1782911604.660735,1.023633,17,right_board,ramp_out,1,2007,2005.000,-2.000,2.000,-80.081,23.000,0.061870,0.064641
1782911604.670735,1.033629,17,right_board,ramp_out,1,2007,2005.000,-2.000,2.000,0.000,-2.000,-0.005380,0.009689
1782911604.680841,1.043737,17,right_board,ramp_out,1,2007,2005.000,-2.000,2.000,0.000,-2.000,-0.005380,0.019795
1782911604.690806,1.053699,17,right_board,ramp_out,1,2007,2005.000,-2.000,2.000,0.000,-2.000,-0.005380,0.029760
1782911604.700692,1.063585,17,right_board,ramp_out,1,2007,2005.000,-2.000,2.000,0.000,-2.000,-0.005380,0.039647
1782911604.710681,1.073575,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,80.227,-19.000,-0.051110,0.001887
1782911604.720894,1.083791,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,80.227,-19.000,-0.051110,0.012100
1782911604.730832,1.093728,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,80.227,-19.000,-0.051110,0.022038
1782911604.740733,1.103626,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,80.227,-19.000,-0.051110,0.031941
1782911604.750816,1.113714,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,80.227,-19.000,-0.051110,0.042022
1782911604.760820,1.123713,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-39.000,-0.104910,0.003927
1782911604.770805,1.133699,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-39.000,-0.104910,0.013912
1782911604.780813,1.143707,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-39.000,-0.104910,0.023920
1782911604.790774,1.153664,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-39.000,-0.104910,0.033882
1782911604.800853,1.163751,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-39.000,-0.104910,0.043960
1782911604.810831,1.173724,17,right_board,ramp_out,1,2007,2010.000,3.000,3.000,20.010,-19.000,-0.051110,0.005989
1782911604.820793,1.183684,17,right_board,ramp_out,1,2007,2010.000,3.000,3.000,20.010,-19.000,-0.051110,0.015953
1782911604.830798,1.193691,17,right_board,ramp_out,1,2007,2010.000,3.000,3.000,20.010,-19.000,-0.051110,0.025957
1782911604.840786,1.203680,17,right_board,ramp_out,1,2007,2010.000,3.000,3.000,20.010,-19.000,-0.051110,0.035945
1782911604.850834,1.213729,17,right_board,ramp_out,1,2007,2010.000,3.000,3.000,20.010,-19.000,-0.051110,0.045992
1782911604.860671,1.223559,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-40.002,-2.000,-0.005380,0.007764
1782911604.870754,1.233649,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-40.002,-2.000,-0.005380,0.017846
1782911604.880822,1.243718,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-40.002,-2.000,-0.005380,0.027915
1782911604.890898,1.253792,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-40.002,-2.000,-0.005380,0.037990
1782911604.900868,1.263766,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-40.002,-2.000,-0.005380,0.047959
1782911604.910882,1.273777,17,right_board,ramp_out,1,2007,2005.000,-2.000,2.000,-59.960,8.000,0.021520,0.009550
1782911604.920810,1.283705,17,right_board,ramp_out,1,2007,2005.000,-2.000,2.000,-59.960,8.000,0.021520,0.019478
1782911604.930763,1.293658,17,right_board,ramp_out,1,2007,2005.000,-2.000,2.000,-59.960,8.000,0.021520,0.029431
1782911604.940873,1.303762,17,right_board,ramp_out,1,2007,2005.000,-2.000,2.000,-59.960,8.000,0.021520,0.039543
1782911604.950738,1.313628,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,19.941,-1.000,-0.002690,0.001769
1782911604.960770,1.323662,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,19.941,-1.000,-0.002690,0.011800
1782911604.970745,1.333642,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,19.941,-1.000,-0.002690,0.021774
1782911604.980841,1.343738,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,19.941,-1.000,-0.002690,0.031871
1782911604.990809,1.353703,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,19.941,-1.000,-0.002690,0.041838
1782911605.000824,1.363716,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,60.179,-7.000,-0.018830,0.004025
1782911605.010825,1.373720,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,60.179,-7.000,-0.018830,0.014026
1782911605.011144,1.374029,17,right_board,settle,1,2007,2009.000,2.000,2.000,60.179,-7.000,-0.018830,0.014347
1782911605.021233,1.384127,17,right_board,settle,1,2007,2009.000,2.000,2.000,60.179,-7.000,-0.018830,0.024435
1782911605.031343,1.394237,17,right_board,settle,1,2007,2009.000,2.000,2.000,60.179,-7.000,-0.018830,0.034544
1782911605.041168,1.404057,17,right_board,settle,1,2007,2009.000,2.000,2.000,60.179,-7.000,-0.018830,0.044371
1782911605.051391,1.414289,17,right_board,settle,1,2007,2009.000,2.000,2.000,60.179,-7.000,-0.018830,0.054592
1782911605.061274,1.424169,17,right_board,settle,1,2007,2008.000,1.000,1.000,-20.016,-17.000,-0.045730,0.000352
1782911605.071348,1.434241,17,right_board,settle,1,2007,2008.000,1.000,1.000,-20.016,-17.000,-0.045730,0.010427
1782911605.081320,1.444211,17,right_board,settle,1,2007,2008.000,1.000,1.000,-20.016,-17.000,-0.045730,0.020399
1782911605.091322,1.454217,17,right_board,settle,1,2007,2008.000,1.000,1.000,-20.016,-17.000,-0.045730,0.030400
1782911605.101248,1.464142,17,right_board,settle,1,2007,2008.000,1.000,1.000,-20.016,-17.000,-0.045730,0.040326
1782911605.111313,1.474204,17,right_board,settle,1,2007,2009.000,2.000,2.000,20.045,-20.000,-0.053800,0.003285
1782911605.121242,1.484138,17,right_board,settle,1,2007,2009.000,2.000,2.000,20.045,-20.000,-0.053800,0.013213
1782911605.131393,1.494292,17,right_board,settle,1,2007,2009.000,2.000,2.000,20.045,-20.000,-0.053800,0.023363
1782911605.141354,1.504248,17,right_board,settle,1,2007,2009.000,2.000,2.000,20.045,-20.000,-0.053800,0.033324
1782911605.151323,1.514219,17,right_board,settle,1,2007,2009.000,2.000,2.000,20.045,-20.000,-0.053800,0.043293
1782911605.161207,1.524098,17,right_board,settle,1,2007,2008.000,1.000,1.000,-19.647,-1.000,-0.002690,0.004008
1782911605.171340,1.534235,17,right_board,settle,1,2007,2008.000,1.000,1.000,-19.647,-1.000,-0.002690,0.014140
1782911605.181253,1.544149,17,right_board,settle,1,2007,2008.000,1.000,1.000,-19.647,-1.000,-0.002690,0.024053
1782911605.191342,1.554236,17,right_board,settle,1,2007,2008.000,1.000,1.000,-19.647,-1.000,-0.002690,0.034141
