wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869983.189772,0.725580,13,right_board,ramp_out,1,2001,2041.000,40.000,40.000,-19.987,5.000,0.013450,0.019011
1782869983.199980,0.735788,13,right_board,ramp_out,1,2001,2041.000,40.000,40.000,-19.987,5.000,0.013450,0.029219
1782869983.209983,0.745790,13,right_board,ramp_out,1,2001,2041.000,40.000,40.000,-19.987,5.000,0.013450,0.039221
1782869983.219907,0.755714,13,right_board,ramp_out,1,2001,2042.000,41.000,41.000,19.983,0.000,0.000000,0.000971
1782869983.229905,0.765710,13,right_board,ramp_out,1,2001,2042.000,41.000,41.000,19.983,0.000,0.000000,0.010969
1782869983.239857,0.775660,13,right_board,ramp_out,1,2001,2042.000,41.000,41.000,19.983,0.000,0.000000,0.020922
1782869983.249854,0.785657,13,right_board,ramp_out,1,2001,2042.000,41.000,41.000,19.983,0.000,0.000000,0.030919
1782869983.259836,0.795639,13,right_board,ramp_out,1,2001,2042.000,41.000,41.000,19.983,0.000,0.000000,0.040901
1782869983.269839,0.805642,13,right_board,ramp_out,1,2001,2041.000,40.000,40.000,-20.024,-446.000,-1.199740,0.002179
1782869983.279848,0.815651,13,right_board,ramp_out,1,2001,2041.000,40.000,40.000,-20.024,-446.000,-1.199740,0.012189
1782869983.289847,0.825649,13,right_board,ramp_out,1,2001,2041.000,40.000,40.000,-20.024,-446.000,-1.199740,0.022187
1782869983.299845,0.835648,13,right_board,ramp_out,1,2001,2041.000,40.000,40.000,-20.024,-446.000,-1.199740,0.032186
1782869983.309845,0.845648,13,right_board,ramp_out,1,2001,2041.000,40.000,40.000,-20.024,-446.000,-1.199740,0.042186
1782869983.319859,0.855662,13,right_board,ramp_out,1,2001,2005.000,4.000,4.000,-718.103,139.000,0.373910,0.005574
1782869983.329919,0.865722,13,right_board,ramp_out,1,2001,2005.000,4.000,4.000,-718.103,139.000,0.373910,0.015635
1782869983.339963,0.875767,13,right_board,ramp_out,1,2001,2005.000,4.000,4.000,-718.103,139.000,0.373910,0.025678
1782869983.349941,0.885749,13,right_board,ramp_out,1,2001,2005.000,4.000,4.000,-718.103,139.000,0.373910,0.035656
1782869983.359971,0.895779,13,right_board,ramp_out,1,2001,2005.000,4.000,4.000,-718.103,139.000,0.373910,0.045684
1782869983.370008,0.905818,13,right_board,ramp_out,1,2001,2000.000,-1.000,1.000,-99.657,-4.000,-0.010760,0.006280
1782869983.379983,0.915793,13,right_board,ramp_out,1,2001,2000.000,-1.000,1.000,-99.657,-4.000,-0.010760,0.016255
1782869983.389919,0.925724,13,right_board,ramp_out,1,2001,2000.000,-1.000,1.000,-99.657,-4.000,-0.010760,0.026191
1782869983.399910,0.935718,13,right_board,ramp_out,1,2001,2000.000,-1.000,1.000,-99.657,-4.000,-0.010760,0.036183
1782869983.409910,0.945719,13,right_board,ramp_out,1,2001,2000.000,-1.000,1.000,-99.657,-4.000,-0.010760,0.046182
1782869983.419891,0.955700,13,right_board,ramp_out,1,2001,2001.000,0.000,0.000,20.077,19.000,0.051110,0.009334
1782869983.430044,0.965855,13,right_board,ramp_out,1,2001,2001.000,0.000,0.000,20.077,19.000,0.051110,0.019486
1782869983.439981,0.975791,13,right_board,ramp_out,1,2001,2001.000,0.000,0.000,20.077,19.000,0.051110,0.029423
1782869983.450006,0.985816,13,right_board,ramp_out,1,2001,2001.000,0.000,0.000,20.077,19.000,0.051110,0.039447
1782869983.459904,0.995713,13,right_board,ramp_out,1,2001,2001.000,0.000,0.000,0.000,1.000,0.002690,0.001834
1782869983.469965,1.005775,13,right_board,ramp_out,1,2001,2001.000,0.000,0.000,0.000,1.000,0.002690,0.011896
1782869983.479991,1.015801,13,right_board,ramp_out,1,2001,2001.000,0.000,0.000,0.000,1.000,0.002690,0.021922
1782869983.489956,1.025765,13,right_board,ramp_out,1,2001,2001.000,0.000,0.000,0.000,1.000,0.002690,0.031887
1782869983.500049,1.035859,13,right_board,ramp_out,1,2001,2001.000,0.000,0.000,0.000,1.000,0.002690,0.041980
1782869983.509955,1.045764,13,right_board,ramp_out,1,2001,2001.000,0.000,0.000,0.000,7.000,0.018830,0.003582
1782869983.519972,1.055781,13,right_board,ramp_out,1,2001,2001.000,0.000,0.000,0.000,7.000,0.018830,0.013598
1782869983.529989,1.065799,13,right_board,ramp_out,1,2001,2001.000,0.000,0.000,0.000,7.000,0.018830,0.023616
1782869983.539907,1.075714,13,right_board,ramp_out,1,2001,2001.000,0.000,0.000,0.000,7.000,0.018830,0.033534
1782869983.549936,1.085744,13,right_board,ramp_out,1,2001,2001.000,0.000,0.000,0.000,7.000,0.018830,0.043564
1782869983.560042,1.095852,13,right_board,ramp_out,1,2001,2001.000,0.000,0.000,0.000,7.000,0.018830,0.053668
1782869983.569939,1.105749,13,right_board,ramp_out,1,2001,2001.000,0.000,0.000,0.000,7.000,0.018830,0.063566
1782869983.579929,1.115737,13,right_board,ramp_out,1,2001,2001.000,0.000,0.000,0.000,-2.000,-0.005380,0.009161
1782869983.589961,1.125769,13,right_board,ramp_out,1,2001,2001.000,0.000,0.000,0.000,-2.000,-0.005380,0.019194
1782869983.599988,1.135797,13,right_board,ramp_out,1,2001,2001.000,0.000,0.000,0.000,-2.000,-0.005380,0.029220
1782869983.609982,1.145791,13,right_board,ramp_out,1,2001,2001.000,0.000,0.000,0.000,-2.000,-0.005380,0.039213
1782869983.619910,1.155723,13,right_board,ramp_out,1,2001,2001.000,0.000,0.000,0.000,0.000,0.000000,0.001521
1782869983.630018,1.165828,13,right_board,ramp_out,1,2001,2001.000,0.000,0.000,0.000,0.000,0.000000,0.011629
1782869983.639962,1.175772,13,right_board,ramp_out,1,2001,2001.000,0.000,0.000,0.000,0.000,0.000000,0.021573
1782869983.649995,1.185805,13,right_board,ramp_out,1,2001,2001.000,0.000,0.000,0.000,0.000,0.000000,0.031606
1782869983.660039,1.195851,13,right_board,ramp_out,1,2001,2001.000,0.000,0.000,0.000,0.000,0.000000,0.041650
1782869983.669909,1.205715,13,right_board,ramp_out,1,2001,2001.000,0.000,0.000,0.000,0.000,0.000000,0.003413
1782869983.679855,1.215664,13,right_board,ramp_out,1,2001,2001.000,0.000,0.000,0.000,0.000,0.000000,0.013359
1782869983.689964,1.225770,13,right_board,ramp_out,1,2001,2001.000,0.000,0.000,0.000,0.000,0.000000,0.023469
1782869983.699931,1.235740,13,right_board,ramp_out,1,2001,2001.000,0.000,0.000,0.000,0.000,0.000000,0.033434
1782869983.709958,1.245768,13,right_board,ramp_out,1,2001,2001.000,0.000,0.000,0.000,0.000,0.000000,0.043461
1782869983.719989,1.255799,13,right_board,ramp_out,1,2001,2001.000,0.000,0.000,0.000,0.000,0.000000,0.005737
1782869983.729997,1.265807,13,right_board,ramp_out,1,2001,2001.000,0.000,0.000,0.000,0.000,0.000000,0.015745
1782869983.739950,1.275763,13,right_board,ramp_out,1,2001,2001.000,0.000,0.000,0.000,0.000,0.000000,0.025698
1782869983.750004,1.285813,13,right_board,ramp_out,1,2001,2001.000,0.000,0.000,0.000,0.000,0.000000,0.035752
1782869983.759971,1.295780,13,right_board,ramp_out,1,2001,2001.000,0.000,0.000,0.000,0.000,0.000000,0.045719
1782869983.770019,1.305835,13,right_board,ramp_out,1,2001,2001.000,0.000,0.000,0.000,1.000,0.002690,0.007575
1782869983.779962,1.315771,13,right_board,ramp_out,1,2001,2001.000,0.000,0.000,0.000,1.000,0.002690,0.017518
1782869983.789945,1.325754,13,right_board,ramp_out,1,2001,2001.000,0.000,0.000,0.000,1.000,0.002690,0.027501
1782869983.790237,1.326041,13,right_board,settle,1,2001,2001.000,0.000,0.000,0.000,1.000,0.002690,0.027795
1782869983.800399,1.336208,13,right_board,settle,1,2001,2001.000,0.000,0.000,0.000,1.000,0.002690,0.037955
1782869983.810420,1.346229,13,right_board,settle,1,2001,2001.000,0.000,0.000,0.000,1.000,0.002690,0.047976
1782869983.820380,1.356189,13,right_board,settle,1,2001,2001.000,0.000,0.000,0.000,0.000,0.000000,0.008205
1782869983.830396,1.366205,13,right_board,settle,1,2001,2001.000,0.000,0.000,0.000,0.000,0.000000,0.018221
1782869983.840345,1.376151,13,right_board,settle,1,2001,2001.000,0.000,0.000,0.000,0.000,0.000000,0.028171
1782869983.850434,1.386243,13,right_board,settle,1,2001,2001.000,0.000,0.000,0.000,0.000,0.000000,0.038259
1782869983.860425,1.396236,13,right_board,settle,1,2001,2001.000,0.000,0.000,0.000,0.000,0.000000,0.001974
1782869983.870410,1.406220,13,right_board,settle,1,2001,2001.000,0.000,0.000,0.000,0.000,0.000000,0.011960
1782869983.880362,1.416171,13,right_board,settle,1,2001,2001.000,0.000,0.000,0.000,0.000,0.000000,0.021911
1782869983.890441,1.426251,13,right_board,settle,1,2001,2001.000,0.000,0.000,0.000,0.000,0.000000,0.031991
1782869983.900417,1.436226,13,right_board,settle,1,2001,2001.000,0.000,0.000,0.000,0.000,0.000000,0.041966
1782869983.910443,1.446254,13,right_board,settle,1,2001,2001.000,0.000,0.000,0.000,0.000,0.000000,0.004896
1782869983.920432,1.456242,13,right_board,settle,1,2001,2001.000,0.000,0.000,0.000,0.000,0.000000,0.014886
1782869983.930412,1.466222,13,right_board,settle,1,2001,2001.000,0.000,0.000,0.000,0.000,0.000000,0.024865
1782869983.940425,1.476235,13,right_board,settle,1,2001,2001.000,0.000,0.000,0.000,0.000,0.000000,0.034878
1782869983.950443,1.486252,13,right_board,settle,1,2001,2001.000,0.000,0.000,0.000,0.000,0.000000,0.044896
1782869983.960442,1.496252,13,right_board,settle,1,2001,2001.000,0.000,0.000,0.000,0.000,0.000000,0.054895
1782869983.970421,1.506230,13,right_board,settle,1,2001,2001.000,0.000,0.000,0.000,4.000,0.010760,0.000898
1782869983.980389,1.516198,13,right_board,settle,1,2001,2001.000,0.000,0.000,0.000,4.000,0.010760,0.010866
