wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911663.243389,0.718264,17,right_board,ramp_out,1,2086,2045.000,-41.000,41.000,-19.954,0.000,0.000000,0.009808
1782911663.253482,0.728355,17,right_board,ramp_out,1,2086,2045.000,-41.000,41.000,-19.954,0.000,0.000000,0.019900
1782911663.263582,0.738457,17,right_board,ramp_out,1,2086,2045.000,-41.000,41.000,-19.954,0.000,0.000000,0.030000
1782911663.273529,0.748401,17,right_board,ramp_out,1,2086,2045.000,-41.000,41.000,-19.954,0.000,0.000000,0.039947
1782911663.283612,0.758492,17,right_board,ramp_out,1,2086,2045.000,-41.000,41.000,0.000,55.000,0.147950,0.002087
1782911663.293567,0.768440,17,right_board,ramp_out,1,2086,2045.000,-41.000,41.000,0.000,55.000,0.147950,0.012043
1782911663.303557,0.778431,17,right_board,ramp_out,1,2086,2045.000,-41.000,41.000,0.000,55.000,0.147950,0.022032
1782911663.313503,0.788380,17,right_board,ramp_out,1,2086,2045.000,-41.000,41.000,0.000,55.000,0.147950,0.031978
1782911663.323598,0.798475,17,right_board,ramp_out,1,2086,2045.000,-41.000,41.000,0.000,55.000,0.147950,0.042073
1782911663.333598,0.808475,17,right_board,ramp_out,1,2086,2076.000,-10.000,10.000,619.284,2.000,0.005380,0.003435
1782911663.343485,0.818358,17,right_board,ramp_out,1,2086,2076.000,-10.000,10.000,619.284,2.000,0.005380,0.013323
1782911663.353469,0.828345,17,right_board,ramp_out,1,2086,2076.000,-10.000,10.000,619.284,2.000,0.005380,0.023307
1782911663.363607,0.838486,17,right_board,ramp_out,1,2086,2076.000,-10.000,10.000,619.284,2.000,0.005380,0.033444
1782911663.373514,0.848390,17,right_board,ramp_out,1,2086,2076.000,-10.000,10.000,619.284,2.000,0.005380,0.043352
1782911663.383582,0.858458,17,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,160.196,0.000,0.000000,0.005533
1782911663.393588,0.868467,17,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,160.196,0.000,0.000000,0.015538
1782911663.403622,0.878499,17,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,160.196,0.000,0.000000,0.025573
1782911663.413615,0.888493,17,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,160.196,0.000,0.000000,0.035566
1782911663.423603,0.898482,17,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,160.196,0.000,0.000000,0.045554
1782911663.433560,0.908435,17,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,160.196,0.000,0.000000,0.055511
1782911663.443633,0.918513,17,right_board,ramp_out,1,2086,2088.000,2.000,2.000,79.955,-13.000,-0.034970,0.001658
1782911663.453613,0.928491,17,right_board,ramp_out,1,2086,2088.000,2.000,2.000,79.955,-13.000,-0.034970,0.011638
1782911663.463586,0.938462,17,right_board,ramp_out,1,2086,2088.000,2.000,2.000,79.955,-13.000,-0.034970,0.021611
1782911663.473574,0.948449,17,right_board,ramp_out,1,2086,2088.000,2.000,2.000,79.955,-13.000,-0.034970,0.031600
1782911663.483590,0.958469,17,right_board,ramp_out,1,2086,2088.000,2.000,2.000,79.955,-13.000,-0.034970,0.041616
1782911663.493608,0.968486,17,right_board,ramp_out,1,2086,2088.000,2.000,2.000,0.000,-1.000,-0.002690,0.003999
1782911663.503535,0.978409,17,right_board,ramp_out,1,2086,2088.000,2.000,2.000,0.000,-1.000,-0.002690,0.013927
1782911663.513473,0.988349,17,right_board,ramp_out,1,2086,2088.000,2.000,2.000,0.000,-1.000,-0.002690,0.023865
1782911663.523624,0.998502,17,right_board,ramp_out,1,2086,2088.000,2.000,2.000,0.000,-1.000,-0.002690,0.034016
1782911663.533585,1.008463,17,right_board,ramp_out,1,2086,2088.000,2.000,2.000,0.000,-1.000,-0.002690,0.043976
1782911663.543595,1.018477,17,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,-80.013,8.000,0.021520,0.005542
1782911663.553509,1.028383,17,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,-80.013,8.000,0.021520,0.015456
1782911663.563493,1.038371,17,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,-80.013,8.000,0.021520,0.025439
1782911663.573603,1.048480,17,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,-80.013,8.000,0.021520,0.035549
