wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869778.075817,0.675480,13,right_board,ramp_out,1,2008,2048.000,40.000,40.000,0.000,0.000,0.000000,0.005749
1782869778.086112,0.685776,13,right_board,ramp_out,1,2008,2048.000,40.000,40.000,0.000,0.000,0.000000,0.016043
1782869778.095955,0.695618,13,right_board,ramp_out,1,2008,2048.000,40.000,40.000,0.000,0.000,0.000000,0.025887
1782869778.105995,0.705661,13,right_board,ramp_out,1,2008,2048.000,40.000,40.000,0.000,0.000,0.000000,0.035927
1782869778.116007,0.715672,13,right_board,ramp_out,1,2008,2048.000,40.000,40.000,0.000,0.000,0.000000,0.045938
1782869778.126042,0.725707,13,right_board,ramp_out,1,2008,2048.000,40.000,40.000,0.000,-472.000,-1.269680,0.008276
1782869778.135988,0.735654,13,right_board,ramp_out,1,2008,2048.000,40.000,40.000,0.000,-472.000,-1.269680,0.018223
1782869778.146012,0.745677,13,right_board,ramp_out,1,2008,2048.000,40.000,40.000,0.000,-472.000,-1.269680,0.028246
1782869778.156047,0.755713,13,right_board,ramp_out,1,2008,2048.000,40.000,40.000,0.000,-472.000,-1.269680,0.038281
1782869778.166051,0.765717,13,right_board,ramp_out,1,2008,2048.000,40.000,40.000,0.000,-472.000,-1.269680,0.048285
1782869778.176091,0.775757,13,right_board,ramp_out,1,2008,2013.000,5.000,5.000,-702.586,177.000,0.476130,0.009697
1782869778.186047,0.785712,13,right_board,ramp_out,1,2008,2013.000,5.000,5.000,-702.586,177.000,0.476130,0.019653
1782869778.196061,0.795727,13,right_board,ramp_out,1,2008,2013.000,5.000,5.000,-702.586,177.000,0.476130,0.029666
1782869778.206102,0.805769,13,right_board,ramp_out,1,2008,2013.000,5.000,5.000,-702.586,177.000,0.476130,0.039708
1782869778.216044,0.815711,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,-99.605,-29.000,-0.078010,0.001367
1782869778.226071,0.825737,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,-99.605,-29.000,-0.078010,0.011394
1782869778.236090,0.835756,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,-99.605,-29.000,-0.078010,0.021414
1782869778.246043,0.845708,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,-99.605,-29.000,-0.078010,0.031366
1782869778.256006,0.855672,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,-99.605,-29.000,-0.078010,0.041330
1782869778.266090,0.865756,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.003520
1782869778.276090,0.875758,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.013520
1782869778.286063,0.885730,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.023494
1782869778.296062,0.895727,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.033492
1782869778.306093,0.905762,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.043523
1782869778.316123,0.915790,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.005670
1782869778.326100,0.925770,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.015646
1782869778.335995,0.935658,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.025543
1782869778.346004,0.945668,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.035552
1782869778.356001,0.955667,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.045549
1782869778.366019,0.965685,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,-12.000,-0.032280,0.006868
1782869778.376060,0.975727,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,-12.000,-0.032280,0.016909
1782869778.385998,0.985662,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,-12.000,-0.032280,0.026847
1782869778.396034,0.995700,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,-12.000,-0.032280,0.036883
1782869778.406034,1.005703,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,-12.000,-0.032280,0.046883
1782869778.416077,1.015744,13,right_board,ramp_out,1,2008,2009.000,1.000,1.000,19.989,-1.000,-0.002690,0.009477
1782869778.426098,1.025764,13,right_board,ramp_out,1,2008,2009.000,1.000,1.000,19.989,-1.000,-0.002690,0.019499
1782869778.436030,1.035696,13,right_board,ramp_out,1,2008,2009.000,1.000,1.000,19.989,-1.000,-0.002690,0.029431
1782869778.446074,1.045740,13,right_board,ramp_out,1,2008,2009.000,1.000,1.000,19.989,-1.000,-0.002690,0.039475
1782869778.456063,1.055729,13,right_board,ramp_out,1,2008,2009.000,1.000,1.000,19.989,-1.000,-0.002690,0.049464
1782869778.466117,1.065785,13,right_board,ramp_out,1,2008,2009.000,1.000,1.000,19.989,-1.000,-0.002690,0.059517
1782869778.476083,1.075749,13,right_board,ramp_out,1,2008,2009.000,1.000,1.000,0.000,-13.000,-0.034970,0.005117
