wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896726.970752,0.725013,4,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,-19.939,-4.000,-0.010760,0.042173
1782896726.980944,0.735204,4,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-2.000,-0.005380,0.005024
1782896726.990927,0.745189,4,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-2.000,-0.005380,0.015006
1782896727.000914,0.755174,4,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-2.000,-0.005380,0.024994
1782896727.010953,0.765216,4,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-2.000,-0.005380,0.035033
1782896727.020933,0.775195,4,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-2.000,-0.005380,0.045013
1782896727.030962,0.785224,4,right_board,ramp_out,1,2068,2029.000,-39.000,39.000,20.023,112.000,0.301280,0.006518
1782896727.040952,0.795214,4,right_board,ramp_out,1,2068,2029.000,-39.000,39.000,20.023,112.000,0.301280,0.016508
1782896727.050983,0.805248,4,right_board,ramp_out,1,2068,2029.000,-39.000,39.000,20.023,112.000,0.301280,0.026539
1782896727.060929,0.815191,4,right_board,ramp_out,1,2068,2029.000,-39.000,39.000,20.023,112.000,0.301280,0.036485
1782896727.070960,0.825222,4,right_board,ramp_out,1,2068,2029.000,-39.000,39.000,20.023,112.000,0.301280,0.046516
1782896727.080878,0.835141,4,right_board,ramp_out,1,2068,2063.000,-5.000,5.000,680.360,8.000,0.021520,0.007502
1782896727.090854,0.845117,4,right_board,ramp_out,1,2068,2063.000,-5.000,5.000,680.360,8.000,0.021520,0.017478
1782896727.100986,0.855249,4,right_board,ramp_out,1,2068,2063.000,-5.000,5.000,680.360,8.000,0.021520,0.027611
1782896727.110964,0.865227,4,right_board,ramp_out,1,2068,2063.000,-5.000,5.000,680.360,8.000,0.021520,0.037589
1782896727.120901,0.875162,4,right_board,ramp_out,1,2068,2068.000,0.000,0.000,99.429,0.000,0.000000,0.000310
1782896727.130962,0.885226,4,right_board,ramp_out,1,2068,2068.000,0.000,0.000,99.429,0.000,0.000000,0.010371
1782896727.140845,0.895107,4,right_board,ramp_out,1,2068,2068.000,0.000,0.000,99.429,0.000,0.000000,0.020255
1782896727.150816,0.905077,4,right_board,ramp_out,1,2068,2068.000,0.000,0.000,99.429,0.000,0.000000,0.030225
1782896727.160976,0.915244,4,right_board,ramp_out,1,2068,2068.000,0.000,0.000,99.429,0.000,0.000000,0.040384
1782896727.170994,0.925261,4,right_board,ramp_out,1,2068,2068.000,0.000,0.000,99.429,0.000,0.000000,0.050402
1782896727.180974,0.935245,4,right_board,ramp_out,1,2068,2068.000,0.000,0.000,99.429,0.000,0.000000,0.060381
1782896727.190960,0.945225,4,right_board,ramp_out,1,2068,2068.000,0.000,0.000,0.000,-2.000,-0.005380,0.006101
1782896727.200877,0.955141,4,right_board,ramp_out,1,2068,2068.000,0.000,0.000,0.000,-2.000,-0.005380,0.016019
1782896727.210913,0.965175,4,right_board,ramp_out,1,2068,2068.000,0.000,0.000,0.000,-2.000,-0.005380,0.026055
1782896727.220960,0.975224,4,right_board,ramp_out,1,2068,2068.000,0.000,0.000,0.000,-2.000,-0.005380,0.036102
1782896727.230883,0.985144,4,right_board,ramp_out,1,2068,2068.000,0.000,0.000,0.000,-2.000,-0.005380,0.046026
1782896727.240959,0.995229,4,right_board,ramp_out,1,2068,2070.000,2.000,2.000,40.016,-12.000,-0.032280,0.008407
1782896727.250932,1.005199,4,right_board,ramp_out,1,2068,2070.000,2.000,2.000,40.016,-12.000,-0.032280,0.018379
1782896727.260838,1.015099,4,right_board,ramp_out,1,2068,2070.000,2.000,2.000,40.016,-12.000,-0.032280,0.028286
1782896727.270890,1.025155,4,right_board,ramp_out,1,2068,2070.000,2.000,2.000,40.016,-12.000,-0.032280,0.038338
1782896727.280917,1.035180,4,right_board,ramp_out,1,2068,2069.000,1.000,1.000,-20.113,-5.000,-0.013450,0.001000
1782896727.290902,1.045165,4,right_board,ramp_out,1,2068,2069.000,1.000,1.000,-20.113,-5.000,-0.013450,0.010983
1782896727.300943,1.055207,4,right_board,ramp_out,1,2068,2069.000,1.000,1.000,-20.113,-5.000,-0.013450,0.021026
1782896727.310921,1.065185,4,right_board,ramp_out,1,2068,2069.000,1.000,1.000,-20.113,-5.000,-0.013450,0.031003
1782896727.320997,1.075263,4,right_board,ramp_out,1,2068,2069.000,1.000,1.000,-20.113,-5.000,-0.013450,0.041079
1782896727.330975,1.085245,4,right_board,ramp_out,1,2068,2068.000,0.000,0.000,-20.053,2.000,0.005380,0.002419
1782896727.341067,1.095340,4,right_board,ramp_out,1,2068,2068.000,0.000,0.000,-20.053,2.000,0.005380,0.012511
1782896727.350959,1.105227,4,right_board,ramp_out,1,2068,2068.000,0.000,0.000,-20.053,2.000,0.005380,0.022404
1782896727.360939,1.115204,4,right_board,ramp_out,1,2068,2068.000,0.000,0.000,-20.053,2.000,0.005380,0.032384
1782896727.370930,1.125195,4,right_board,ramp_out,1,2068,2068.000,0.000,0.000,-20.053,2.000,0.005380,0.042374
1782896727.380986,1.135252,4,right_board,ramp_out,1,2068,2067.000,-1.000,1.000,-19.920,3.000,0.008070,0.004490
1782896727.390870,1.145130,4,right_board,ramp_out,1,2068,2067.000,-1.000,1.000,-19.920,3.000,0.008070,0.014374
1782896727.400980,1.155242,4,right_board,ramp_out,1,2068,2067.000,-1.000,1.000,-19.920,3.000,0.008070,0.024485
1782896727.410870,1.165132,4,right_board,ramp_out,1,2068,2067.000,-1.000,1.000,-19.920,3.000,0.008070,0.034376
1782896727.420954,1.175217,4,right_board,ramp_out,1,2068,2067.000,-1.000,1.000,-19.920,3.000,0.008070,0.044459
1782896727.430861,1.185122,4,right_board,ramp_out,1,2068,2067.000,-1.000,1.000,0.000,7.000,0.018830,0.006369
1782896727.440972,1.195236,4,right_board,ramp_out,1,2068,2067.000,-1.000,1.000,0.000,7.000,0.018830,0.016480
1782896727.450969,1.205239,4,right_board,ramp_out,1,2068,2067.000,-1.000,1.000,0.000,7.000,0.018830,0.026476
1782896727.460910,1.215178,4,right_board,ramp_out,1,2068,2067.000,-1.000,1.000,0.000,7.000,0.018830,0.036417
1782896727.470970,1.225238,4,right_board,ramp_out,1,2068,2067.000,-1.000,1.000,0.000,7.000,0.018830,0.046476
1782896727.480985,1.235253,4,right_board,ramp_out,1,2068,2067.000,-1.000,1.000,0.000,9.000,0.024210,0.008478
1782896727.490937,1.245203,4,right_board,ramp_out,1,2068,2067.000,-1.000,1.000,0.000,9.000,0.024210,0.018430
1782896727.500965,1.255231,4,right_board,ramp_out,1,2068,2067.000,-1.000,1.000,0.000,9.000,0.024210,0.028459
1782896727.510937,1.265203,4,right_board,ramp_out,1,2068,2067.000,-1.000,1.000,0.000,9.000,0.024210,0.038430
1782896727.520849,1.275112,4,right_board,ramp_out,1,2068,2067.000,-1.000,1.000,0.000,7.000,0.018830,0.000497
1782896727.530837,1.285099,4,right_board,ramp_out,1,2068,2067.000,-1.000,1.000,0.000,7.000,0.018830,0.010485
1782896727.540987,1.295251,4,right_board,ramp_out,1,2068,2067.000,-1.000,1.000,0.000,7.000,0.018830,0.020635
1782896727.550966,1.305230,4,right_board,ramp_out,1,2068,2067.000,-1.000,1.000,0.000,7.000,0.018830,0.030614
