wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870817.399453,0.766548,13,right_board,ramp_out,1,2055,2015.000,-40.000,40.000,0.000,0.000,0.000000,0.034718
1782870817.409638,0.776733,13,right_board,ramp_out,1,2055,2015.000,-40.000,40.000,0.000,0.000,0.000000,0.044902
1782870817.419595,0.786690,13,right_board,ramp_out,1,2055,2015.000,-40.000,40.000,0.000,-13.000,-0.034970,0.007361
1782870817.429502,0.796596,13,right_board,ramp_out,1,2055,2015.000,-40.000,40.000,0.000,-13.000,-0.034970,0.017268
1782870817.439600,0.806696,13,right_board,ramp_out,1,2055,2015.000,-40.000,40.000,0.000,-13.000,-0.034970,0.027366
1782870817.449574,0.816672,13,right_board,ramp_out,1,2055,2015.000,-40.000,40.000,0.000,-13.000,-0.034970,0.037339
1782870817.459546,0.826642,13,right_board,ramp_out,1,2055,2015.000,-40.000,40.000,0.000,-13.000,-0.034970,0.047311
1782870817.469548,0.836645,13,right_board,ramp_out,1,2055,2016.000,-39.000,39.000,20.301,433.000,1.164770,0.008710
1782870817.479541,0.846637,13,right_board,ramp_out,1,2055,2016.000,-39.000,39.000,20.301,433.000,1.164770,0.018702
1782870817.489543,0.856639,13,right_board,ramp_out,1,2055,2016.000,-39.000,39.000,20.301,433.000,1.164770,0.028704
1782870817.499684,0.866781,13,right_board,ramp_out,1,2055,2016.000,-39.000,39.000,20.301,433.000,1.164770,0.038845
1782870817.509640,0.876737,13,right_board,ramp_out,1,2055,2058.000,3.000,3.000,835.139,-162.000,-0.435780,0.000510
