wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873176.003571,0.771602,17,right_board,ramp_out,1,2073,2033.000,-40.000,40.000,0.000,-12.000,-0.032280,0.038504
1782873176.013816,0.781847,17,right_board,ramp_out,1,2073,2032.000,-41.000,41.000,-19.982,-13.000,-0.034970,0.000985
1782873176.023742,0.791775,17,right_board,ramp_out,1,2073,2032.000,-41.000,41.000,-19.982,-13.000,-0.034970,0.010911
1782873176.033763,0.801796,17,right_board,ramp_out,1,2073,2032.000,-41.000,41.000,-19.982,-13.000,-0.034970,0.020932
1782873176.043790,0.811822,17,right_board,ramp_out,1,2073,2032.000,-41.000,41.000,-19.982,-13.000,-0.034970,0.030958
1782873176.053746,0.821778,17,right_board,ramp_out,1,2073,2032.000,-41.000,41.000,-19.982,-13.000,-0.034970,0.040914
1782873176.063753,0.831786,17,right_board,ramp_out,1,2073,2035.000,-38.000,38.000,60.275,103.000,0.277070,0.003022
1782873176.073796,0.841829,17,right_board,ramp_out,1,2073,2035.000,-38.000,38.000,60.275,103.000,0.277070,0.013064
1782873176.083786,0.851819,17,right_board,ramp_out,1,2073,2035.000,-38.000,38.000,60.275,103.000,0.277070,0.023054
1782873176.093834,0.861869,17,right_board,ramp_out,1,2073,2035.000,-38.000,38.000,60.275,103.000,0.277070,0.033102
1782873176.103845,0.871877,17,right_board,ramp_out,1,2073,2035.000,-38.000,38.000,60.275,103.000,0.277070,0.043113
1782873176.113840,0.881876,17,right_board,ramp_out,1,2073,2077.000,4.000,4.000,835.067,5.000,0.013450,0.004971
