wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890281.864922,0.607290,1,left_board,ramp_out,1,2256,2156.000,-100.000,100.000,-19.973,67.000,0.180230,0.037729
1782890281.875314,0.617685,1,left_board,ramp_out,1,2256,2157.000,-99.000,99.000,19.910,66.000,0.177540,0.000166
1782890281.884992,0.627360,1,left_board,ramp_out,1,2256,2157.000,-99.000,99.000,19.910,66.000,0.177540,0.009845
1782890281.895124,0.637496,1,left_board,ramp_out,1,2256,2157.000,-99.000,99.000,19.910,66.000,0.177540,0.019976
1782890281.905032,0.647402,1,left_board,ramp_out,1,2256,2157.000,-99.000,99.000,19.910,66.000,0.177540,0.029884
1782890281.915138,0.657514,1,left_board,ramp_out,1,2256,2157.000,-99.000,99.000,19.910,66.000,0.177540,0.039989
1782890281.925099,0.667469,1,left_board,ramp_out,1,2256,2157.000,-99.000,99.000,0.000,412.000,1.108280,0.001610
1782890281.935117,0.677486,1,left_board,ramp_out,1,2256,2157.000,-99.000,99.000,0.000,412.000,1.108280,0.011627
1782890281.945132,0.687503,1,left_board,ramp_out,1,2256,2157.000,-99.000,99.000,0.000,412.000,1.108280,0.021643
1782890281.955140,0.697511,1,left_board,ramp_out,1,2256,2157.000,-99.000,99.000,0.000,412.000,1.108280,0.031651
1782890281.965132,0.707500,1,left_board,ramp_out,1,2256,2157.000,-99.000,99.000,0.000,412.000,1.108280,0.041643
1782890281.975151,0.717521,1,left_board,ramp_out,1,2256,2189.000,-67.000,67.000,639.546,619.000,1.665110,0.003473
1782890281.985115,0.727485,1,left_board,ramp_out,1,2256,2189.000,-67.000,67.000,639.546,619.000,1.665110,0.013437
1782890281.995115,0.737486,1,left_board,ramp_out,1,2256,2189.000,-67.000,67.000,639.546,619.000,1.665110,0.023437
1782890282.005048,0.747420,1,left_board,ramp_out,1,2256,2189.000,-67.000,67.000,639.546,619.000,1.665110,0.033370
1782890282.015106,0.757475,1,left_board,ramp_out,1,2256,2189.000,-67.000,67.000,639.546,619.000,1.665110,0.043429
1782890282.025113,0.767484,1,left_board,ramp_out,1,2256,2238.000,-18.000,18.000,980.092,76.000,0.204440,0.005085
1782890282.035136,0.777505,1,left_board,ramp_out,1,2256,2238.000,-18.000,18.000,980.092,76.000,0.204440,0.015108
1782890282.045034,0.787405,1,left_board,ramp_out,1,2256,2238.000,-18.000,18.000,980.092,76.000,0.204440,0.025006
1782890282.055101,0.797473,1,left_board,ramp_out,1,2256,2238.000,-18.000,18.000,980.092,76.000,0.204440,0.035073
1782890282.065141,0.807511,1,left_board,ramp_out,1,2256,2238.000,-18.000,18.000,980.092,76.000,0.204440,0.045113
1782890282.075100,0.817471,1,left_board,ramp_out,1,2256,2263.000,7.000,7.000,499.799,-154.000,-0.414260,0.006970
