wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889872.820072,0.735434,11,left_board,ramp_out,1,2161,2061.000,-100.000,100.000,0.000,5.000,0.013450,0.039892
1782889872.830285,0.745646,11,left_board,ramp_out,1,2161,2061.000,-100.000,100.000,0.000,9.000,0.024210,0.002046
1782889872.840177,0.755539,11,left_board,ramp_out,1,2161,2061.000,-100.000,100.000,0.000,9.000,0.024210,0.011938
1782889872.850249,0.765612,11,left_board,ramp_out,1,2161,2061.000,-100.000,100.000,0.000,9.000,0.024210,0.022010
1782889872.860177,0.775538,11,left_board,ramp_out,1,2161,2061.000,-100.000,100.000,0.000,9.000,0.024210,0.031938
1782889872.870213,0.785577,11,left_board,ramp_out,1,2161,2061.000,-100.000,100.000,0.000,9.000,0.024210,0.041973
1782889872.880317,0.795681,11,left_board,ramp_out,1,2161,2061.000,-100.000,100.000,0.000,276.000,0.742440,0.003228
1782889872.890198,0.805560,11,left_board,ramp_out,1,2161,2061.000,-100.000,100.000,0.000,276.000,0.742440,0.013108
1782889872.900243,0.815607,11,left_board,ramp_out,1,2161,2061.000,-100.000,100.000,0.000,276.000,0.742440,0.023153
1782889872.910226,0.825588,11,left_board,ramp_out,1,2161,2061.000,-100.000,100.000,0.000,276.000,0.742440,0.033137
1782889872.920211,0.835576,11,left_board,ramp_out,1,2161,2061.000,-100.000,100.000,0.000,276.000,0.742440,0.043121
1782889872.930287,0.845650,11,left_board,ramp_out,1,2161,2100.000,-61.000,61.000,779.199,-12.000,-0.032280,0.005269
1782889872.940163,0.855524,11,left_board,ramp_out,1,2161,2100.000,-61.000,61.000,779.199,-12.000,-0.032280,0.015146
1782889872.950291,0.865655,11,left_board,ramp_out,1,2161,2100.000,-61.000,61.000,779.199,-12.000,-0.032280,0.025273
1782889872.960317,0.875679,11,left_board,ramp_out,1,2161,2100.000,-61.000,61.000,779.199,-12.000,-0.032280,0.035300
1782889872.970204,0.885568,11,left_board,ramp_out,1,2161,2100.000,-61.000,61.000,779.199,-12.000,-0.032280,0.045186
1782889872.980190,0.895553,11,left_board,ramp_out,1,2161,2151.000,-10.000,10.000,1016.062,-40.000,-0.107600,0.006920
1782889872.990176,0.905538,11,left_board,ramp_out,1,2161,2151.000,-10.000,10.000,1016.062,-40.000,-0.107600,0.016906
1782889873.000223,0.915586,11,left_board,ramp_out,1,2161,2151.000,-10.000,10.000,1016.062,-40.000,-0.107600,0.026953
1782889873.010205,0.925568,11,left_board,ramp_out,1,2161,2151.000,-10.000,10.000,1016.062,-40.000,-0.107600,0.036935
1782889873.020195,0.935558,11,left_board,ramp_out,1,2161,2151.000,-10.000,10.000,1016.062,-40.000,-0.107600,0.046925
1782889873.030248,0.945612,11,left_board,ramp_out,1,2161,2151.000,-10.000,10.000,1016.062,-40.000,-0.107600,0.056978
1782889873.040164,0.955526,11,left_board,ramp_out,1,2161,2160.000,-1.000,1.000,179.432,-22.000,-0.059180,0.003385
1782889873.050280,0.965644,11,left_board,ramp_out,1,2161,2160.000,-1.000,1.000,179.432,-22.000,-0.059180,0.013499
1782889873.060125,0.975487,11,left_board,ramp_out,1,2161,2160.000,-1.000,1.000,179.432,-22.000,-0.059180,0.023346
1782889873.070257,0.985620,11,left_board,ramp_out,1,2161,2160.000,-1.000,1.000,179.432,-22.000,-0.059180,0.033477
1782889873.080220,0.995579,11,left_board,ramp_out,1,2161,2160.000,-1.000,1.000,179.432,-22.000,-0.059180,0.043441
1782889873.090207,1.005567,11,left_board,ramp_out,1,2161,2163.000,2.000,2.000,60.289,-1.000,-0.002690,0.005160
1782889873.100239,1.015599,11,left_board,ramp_out,1,2161,2163.000,2.000,2.000,60.289,-1.000,-0.002690,0.015191
1782889873.110241,1.025599,11,left_board,ramp_out,1,2161,2163.000,2.000,2.000,60.289,-1.000,-0.002690,0.025194
1782889873.120206,1.035566,11,left_board,ramp_out,1,2161,2163.000,2.000,2.000,60.289,-1.000,-0.002690,0.035159
1782889873.130196,1.045555,11,left_board,ramp_out,1,2161,2163.000,2.000,2.000,60.289,-1.000,-0.002690,0.045149
1782889873.140172,1.055531,11,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,-80.010,28.000,0.075320,0.007344
1782889873.150182,1.065542,11,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,-80.010,28.000,0.075320,0.017353
1782889873.160200,1.075558,11,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,-80.010,28.000,0.075320,0.027371
1782889873.170208,1.085567,11,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,-80.010,28.000,0.075320,0.037379
1782889873.180197,1.095556,11,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,-80.010,28.000,0.075320,0.047368
1782889873.190206,1.105565,11,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,0.000,9.000,0.024210,0.009245
1782889873.200186,1.115544,11,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,0.000,9.000,0.024210,0.019225
1782889873.210162,1.125520,11,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,0.000,9.000,0.024210,0.029201
1782889873.220205,1.135565,11,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,0.000,9.000,0.024210,0.039244
1782889873.230249,1.145608,11,left_board,ramp_out,1,2161,2161.000,0.000,0.000,40.343,-1.000,-0.002690,0.001356
1782889873.240188,1.155545,11,left_board,ramp_out,1,2161,2161.000,0.000,0.000,40.343,-1.000,-0.002690,0.011295
1782889873.250229,1.165589,11,left_board,ramp_out,1,2161,2161.000,0.000,0.000,40.343,-1.000,-0.002690,0.021336
1782889873.260174,1.175532,11,left_board,ramp_out,1,2161,2161.000,0.000,0.000,40.343,-1.000,-0.002690,0.031281
1782889873.270189,1.185550,11,left_board,ramp_out,1,2161,2161.000,0.000,0.000,40.343,-1.000,-0.002690,0.041296
1782889873.280116,1.195474,11,left_board,ramp_out,1,2161,2161.000,0.000,0.000,0.000,0.000,0.000000,0.003261
1782889873.290096,1.205455,11,left_board,ramp_out,1,2161,2161.000,0.000,0.000,0.000,0.000,0.000000,0.013241
1782889873.300115,1.215475,11,left_board,ramp_out,1,2161,2161.000,0.000,0.000,0.000,0.000,0.000000,0.023259
1782889873.310308,1.225667,11,left_board,ramp_out,1,2161,2161.000,0.000,0.000,0.000,0.000,0.000000,0.033453
1782889873.320209,1.235573,11,left_board,ramp_out,1,2161,2161.000,0.000,0.000,0.000,0.000,0.000000,0.043352
1782889873.330303,1.245666,11,left_board,ramp_out,1,2161,2160.000,-1.000,1.000,-19.897,9.000,0.024210,0.004819
1782889873.340202,1.255565,11,left_board,ramp_out,1,2161,2160.000,-1.000,1.000,-19.897,9.000,0.024210,0.014718
1782889873.350292,1.265657,11,left_board,ramp_out,1,2161,2160.000,-1.000,1.000,-19.897,9.000,0.024210,0.024808
1782889873.360261,1.275623,11,left_board,ramp_out,1,2161,2160.000,-1.000,1.000,-19.897,9.000,0.024210,0.034778
1782889873.370203,1.285568,11,left_board,ramp_out,1,2161,2160.000,-1.000,1.000,-19.897,9.000,0.024210,0.044720
1782889873.380268,1.295632,11,left_board,ramp_out,1,2161,2161.000,0.000,0.000,20.014,0.000,0.000000,0.007093
1782889873.390225,1.305587,11,left_board,ramp_out,1,2161,2161.000,0.000,0.000,20.014,0.000,0.000000,0.017050
1782889873.400280,1.315660,11,left_board,ramp_out,1,2161,2161.000,0.000,0.000,20.014,0.000,0.000000,0.027105
1782889873.410291,1.325652,11,left_board,ramp_out,1,2161,2161.000,0.000,0.000,20.014,0.000,0.000000,0.037117
1782889873.420203,1.335567,11,left_board,ramp_out,1,2161,2161.000,0.000,0.000,20.014,0.000,0.000000,0.047028
