wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890098.536245,0.711081,1,left_board,ramp_out,1,2192,2152.000,-40.000,40.000,0.000,-198.000,-0.532620,0.028856
1782890098.546448,0.721287,1,left_board,ramp_out,1,2192,2152.000,-40.000,40.000,0.000,-198.000,-0.532620,0.039058
1782890098.556412,0.731247,1,left_board,ramp_out,1,2192,2152.000,-40.000,40.000,0.000,-198.000,-0.532620,0.049022
1782890098.566415,0.741253,1,left_board,ramp_out,1,2192,2152.000,-40.000,40.000,0.000,-198.000,-0.532620,0.059026
1782890098.576413,0.751251,1,left_board,ramp_out,1,2192,2152.000,-40.000,40.000,0.000,-125.000,-0.336250,0.005927
1782890098.586399,0.761236,1,left_board,ramp_out,1,2192,2152.000,-40.000,40.000,0.000,-125.000,-0.336250,0.015914
1782890098.596426,0.771260,1,left_board,ramp_out,1,2192,2152.000,-40.000,40.000,0.000,-125.000,-0.336250,0.025941
1782890098.606387,0.781224,1,left_board,ramp_out,1,2192,2155.000,-37.000,37.000,59.323,18.000,0.048420,0.003822
1782890098.616403,0.791241,1,left_board,ramp_out,1,2192,2155.000,-37.000,37.000,59.323,18.000,0.048420,0.013837
1782890098.626425,0.801263,1,left_board,ramp_out,1,2192,2155.000,-37.000,37.000,59.323,18.000,0.048420,0.023860
1782890098.636402,0.811238,1,left_board,ramp_out,1,2192,2155.000,-37.000,37.000,59.323,18.000,0.048420,0.033837
1782890098.646422,0.821260,1,left_board,ramp_out,1,2192,2155.000,-37.000,37.000,59.323,18.000,0.048420,0.043855
1782890098.656430,0.831268,1,left_board,ramp_out,1,2192,2180.000,-12.000,12.000,505.514,-12.000,-0.032280,0.005889
1782890098.666433,0.841273,1,left_board,ramp_out,1,2192,2180.000,-12.000,12.000,505.514,-12.000,-0.032280,0.015890
1782890098.676414,0.851249,1,left_board,ramp_out,1,2192,2180.000,-12.000,12.000,505.514,-12.000,-0.032280,0.025873
1782890098.686388,0.861225,1,left_board,ramp_out,1,2192,2180.000,-12.000,12.000,505.514,-12.000,-0.032280,0.035846
1782890098.696422,0.871260,1,left_board,ramp_out,1,2192,2180.000,-12.000,12.000,505.514,-12.000,-0.032280,0.045881
1782890098.706393,0.881229,1,left_board,ramp_out,1,2192,2185.000,-7.000,7.000,99.872,35.000,0.094150,0.008052
1782890098.716381,0.891216,1,left_board,ramp_out,1,2192,2185.000,-7.000,7.000,99.872,35.000,0.094150,0.018041
1782890098.726388,0.901225,1,left_board,ramp_out,1,2192,2185.000,-7.000,7.000,99.872,35.000,0.094150,0.028047
1782890098.736484,0.911320,1,left_board,ramp_out,1,2192,2185.000,-7.000,7.000,99.872,35.000,0.094150,0.038144
1782890098.746416,0.921255,1,left_board,ramp_out,1,2192,2185.000,-7.000,7.000,99.872,35.000,0.094150,0.048074
1782890098.756423,0.931260,1,left_board,ramp_out,1,2192,2185.000,-7.000,7.000,99.872,35.000,0.094150,0.058083
1782890098.766380,0.941216,1,left_board,ramp_out,1,2192,2187.000,-5.000,5.000,39.780,63.000,0.169470,0.003360
1782890098.776452,0.951290,1,left_board,ramp_out,1,2192,2187.000,-5.000,5.000,39.780,63.000,0.169470,0.013432
1782890098.786391,0.961227,1,left_board,ramp_out,1,2192,2187.000,-5.000,5.000,39.780,63.000,0.169470,0.023370
1782890098.796399,0.971236,1,left_board,ramp_out,1,2192,2187.000,-5.000,5.000,39.780,63.000,0.169470,0.033379
1782890098.806439,0.981274,1,left_board,ramp_out,1,2192,2187.000,-5.000,5.000,39.780,63.000,0.169470,0.043419
1782890098.816411,0.991249,1,left_board,ramp_out,1,2192,2187.000,-5.000,5.000,0.000,69.000,0.185610,0.005311
1782890098.826401,1.001237,1,left_board,ramp_out,1,2192,2187.000,-5.000,5.000,0.000,69.000,0.185610,0.015301
