wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911435.357717,0.705044,6,right_board,ramp_out,1,2124,2024.000,-100.000,100.000,0.000,0.000,0.000000,0.035150
1782911435.367892,0.715218,6,right_board,ramp_out,1,2124,2024.000,-100.000,100.000,0.000,0.000,0.000000,0.045324
1782911435.377869,0.725198,6,right_board,ramp_out,1,2124,2024.000,-100.000,100.000,0.000,0.000,0.000000,0.007559
1782911435.387810,0.735135,6,right_board,ramp_out,1,2124,2024.000,-100.000,100.000,0.000,0.000,0.000000,0.017503
1782911435.397706,0.745030,6,right_board,ramp_out,1,2124,2024.000,-100.000,100.000,0.000,0.000,0.000000,0.027398
1782911435.407786,0.755112,6,right_board,ramp_out,1,2124,2024.000,-100.000,100.000,0.000,0.000,0.000000,0.037478
1782911435.417763,0.765091,6,right_board,ramp_out,1,2124,2024.000,-100.000,100.000,0.000,0.000,0.000000,0.047454
1782911435.427725,0.775049,6,right_board,ramp_out,1,2124,2024.000,-100.000,100.000,0.000,95.000,0.255550,0.009066
1782911435.437912,0.785238,6,right_board,ramp_out,1,2124,2024.000,-100.000,100.000,0.000,95.000,0.255550,0.019253
1782911435.447871,0.795197,6,right_board,ramp_out,1,2124,2024.000,-100.000,100.000,0.000,95.000,0.255550,0.029211
1782911435.457882,0.805209,6,right_board,ramp_out,1,2124,2024.000,-100.000,100.000,0.000,95.000,0.255550,0.039222
1782911435.467866,0.815194,6,right_board,ramp_out,1,2124,2024.000,-100.000,100.000,0.000,95.000,0.255550,0.049206
1782911435.477889,0.825218,6,right_board,ramp_out,1,2124,2070.000,-54.000,54.000,914.885,51.000,0.137190,0.009647
1782911435.487872,0.835198,6,right_board,ramp_out,1,2124,2070.000,-54.000,54.000,914.885,51.000,0.137190,0.019630
1782911435.497895,0.845222,6,right_board,ramp_out,1,2124,2070.000,-54.000,54.000,914.885,51.000,0.137190,0.029653
1782911435.507885,0.855213,6,right_board,ramp_out,1,2124,2070.000,-54.000,54.000,914.885,51.000,0.137190,0.039643
1782911435.517838,0.865165,6,right_board,ramp_out,1,2124,2111.000,-13.000,13.000,824.026,2.000,0.005380,0.003262
1782911435.527858,0.875183,6,right_board,ramp_out,1,2124,2111.000,-13.000,13.000,824.026,2.000,0.005380,0.013282
1782911435.537868,0.885195,6,right_board,ramp_out,1,2124,2111.000,-13.000,13.000,824.026,2.000,0.005380,0.023291
1782911435.547876,0.895203,6,right_board,ramp_out,1,2124,2111.000,-13.000,13.000,824.026,2.000,0.005380,0.033299
1782911435.557892,0.905221,6,right_board,ramp_out,1,2124,2111.000,-13.000,13.000,824.026,2.000,0.005380,0.043315
1782911435.567879,0.915205,6,right_board,ramp_out,1,2124,2111.000,-13.000,13.000,824.026,2.000,0.005380,0.053303
1782911435.577836,0.925162,6,right_board,ramp_out,1,2124,2111.000,-13.000,13.000,824.026,2.000,0.005380,0.063260
1782911435.587847,0.935173,6,right_board,ramp_out,1,2124,2127.000,3.000,3.000,319.147,-26.000,-0.069940,0.009201
1782911435.597894,0.945225,6,right_board,ramp_out,1,2124,2127.000,3.000,3.000,319.147,-26.000,-0.069940,0.019246
1782911435.607771,0.955096,6,right_board,ramp_out,1,2124,2127.000,3.000,3.000,319.147,-26.000,-0.069940,0.029125
1782911435.617784,0.965111,6,right_board,ramp_out,1,2124,2127.000,3.000,3.000,319.147,-26.000,-0.069940,0.039137
1782911435.627736,0.975061,6,right_board,ramp_out,1,2124,2127.000,3.000,3.000,0.000,-24.000,-0.064560,0.000273
1782911435.637871,0.985198,6,right_board,ramp_out,1,2124,2127.000,3.000,3.000,0.000,-24.000,-0.064560,0.010407
1782911435.647879,0.995204,6,right_board,ramp_out,1,2124,2127.000,3.000,3.000,0.000,-24.000,-0.064560,0.020415
1782911435.657854,1.005182,6,right_board,ramp_out,1,2124,2127.000,3.000,3.000,0.000,-24.000,-0.064560,0.030390
1782911435.667868,1.015196,6,right_board,ramp_out,1,2124,2127.000,3.000,3.000,0.000,-24.000,-0.064560,0.040404
1782911435.677872,1.025199,6,right_board,ramp_out,1,2124,2127.000,3.000,3.000,0.000,-23.000,-0.061870,0.003351
1782911435.687910,1.035242,6,right_board,ramp_out,1,2124,2127.000,3.000,3.000,0.000,-23.000,-0.061870,0.013389
1782911435.697910,1.045235,6,right_board,ramp_out,1,2124,2127.000,3.000,3.000,0.000,-23.000,-0.061870,0.023390
1782911435.707857,1.055184,6,right_board,ramp_out,1,2124,2127.000,3.000,3.000,0.000,-23.000,-0.061870,0.033336
1782911435.717840,1.065171,6,right_board,ramp_out,1,2124,2127.000,3.000,3.000,0.000,-23.000,-0.061870,0.043318
1782911435.727883,1.075210,6,right_board,ramp_out,1,2124,2127.000,3.000,3.000,0.000,-25.000,-0.067250,0.004930
1782911435.737860,1.085187,6,right_board,ramp_out,1,2124,2127.000,3.000,3.000,0.000,-25.000,-0.067250,0.014908
1782911435.747829,1.095155,6,right_board,ramp_out,1,2124,2127.000,3.000,3.000,0.000,-25.000,-0.067250,0.024877
1782911435.757854,1.105183,6,right_board,ramp_out,1,2124,2127.000,3.000,3.000,0.000,-25.000,-0.067250,0.034902
1782911435.767872,1.115199,6,right_board,ramp_out,1,2124,2127.000,3.000,3.000,0.000,-25.000,-0.067250,0.044919
1782911435.777853,1.125181,6,right_board,ramp_out,1,2124,2128.000,4.000,4.000,20.019,-22.000,-0.059180,0.006708
1782911435.787766,1.135092,6,right_board,ramp_out,1,2124,2128.000,4.000,4.000,20.019,-22.000,-0.059180,0.016621
1782911435.797751,1.145077,6,right_board,ramp_out,1,2124,2128.000,4.000,4.000,20.019,-22.000,-0.059180,0.026606
1782911435.807793,1.155119,6,right_board,ramp_out,1,2124,2128.000,4.000,4.000,20.019,-22.000,-0.059180,0.036648
1782911435.817813,1.165143,6,right_board,ramp_out,1,2124,2128.000,4.000,4.000,20.019,-22.000,-0.059180,0.046667
1782911435.827739,1.175065,6,right_board,ramp_out,1,2124,2128.000,4.000,4.000,0.000,-23.000,-0.061870,0.008884
1782911435.837805,1.185134,6,right_board,ramp_out,1,2124,2128.000,4.000,4.000,0.000,-23.000,-0.061870,0.018949
1782911435.847816,1.195143,6,right_board,ramp_out,1,2124,2128.000,4.000,4.000,0.000,-23.000,-0.061870,0.028961
1782911435.857905,1.205234,6,right_board,ramp_out,1,2124,2128.000,4.000,4.000,0.000,-23.000,-0.061870,0.039050
1782911435.867840,1.215167,6,right_board,ramp_out,1,2124,2127.000,3.000,3.000,-19.871,-26.000,-0.069940,0.001064
1782911435.877872,1.225198,6,right_board,ramp_out,1,2124,2127.000,3.000,3.000,-19.871,-26.000,-0.069940,0.011096
1782911435.887851,1.235178,6,right_board,ramp_out,1,2124,2127.000,3.000,3.000,-19.871,-26.000,-0.069940,0.021074
1782911435.897859,1.245186,6,right_board,ramp_out,1,2124,2127.000,3.000,3.000,-19.871,-26.000,-0.069940,0.031083
1782911435.907903,1.255231,6,right_board,ramp_out,1,2124,2127.000,3.000,3.000,-19.871,-26.000,-0.069940,0.041126
1782911435.917865,1.265193,6,right_board,ramp_out,1,2124,2127.000,3.000,3.000,0.000,-23.000,-0.061870,0.002912
1782911435.927850,1.275176,6,right_board,ramp_out,1,2124,2127.000,3.000,3.000,0.000,-23.000,-0.061870,0.012897
1782911435.937864,1.285192,6,right_board,ramp_out,1,2124,2127.000,3.000,3.000,0.000,-23.000,-0.061870,0.022910
1782911435.947900,1.295228,6,right_board,ramp_out,1,2124,2127.000,3.000,3.000,0.000,-23.000,-0.061870,0.032947
1782911435.957873,1.305201,6,right_board,ramp_out,1,2124,2127.000,3.000,3.000,0.000,-23.000,-0.061870,0.042920
1782911435.958098,1.305421,6,right_board,settle,1,2124,2127.000,3.000,3.000,0.000,-23.000,-0.061870,0.043146
1782911435.968224,1.315551,6,right_board,settle,1,2124,2127.000,3.000,3.000,0.000,-23.000,-0.061870,0.053272
1782911435.978163,1.325491,6,right_board,settle,1,2124,2127.000,3.000,3.000,0.000,-23.000,-0.061870,0.063209
1782911435.988146,1.335470,6,right_board,settle,1,2124,2127.000,3.000,3.000,0.000,-24.000,-0.064560,0.009212
1782911435.998229,1.345555,6,right_board,settle,1,2124,2127.000,3.000,3.000,0.000,-24.000,-0.064560,0.019295
1782911436.008229,1.355556,6,right_board,settle,1,2124,2127.000,3.000,3.000,0.000,-24.000,-0.064560,0.029294
1782911436.018178,1.365505,6,right_board,settle,1,2124,2127.000,3.000,3.000,0.000,-24.000,-0.064560,0.039244
1782911436.028127,1.375454,6,right_board,settle,1,2124,2127.000,3.000,3.000,0.000,-24.000,-0.064560,0.001077
1782911436.038147,1.385475,6,right_board,settle,1,2124,2127.000,3.000,3.000,0.000,-24.000,-0.064560,0.011096
1782911436.048321,1.395649,6,right_board,settle,1,2124,2127.000,3.000,3.000,0.000,-24.000,-0.064560,0.021271
1782911436.058260,1.405588,6,right_board,settle,1,2124,2127.000,3.000,3.000,0.000,-24.000,-0.064560,0.031210
1782911436.068239,1.415566,6,right_board,settle,1,2124,2127.000,3.000,3.000,0.000,-24.000,-0.064560,0.041188
1782911436.078231,1.425559,6,right_board,settle,1,2124,2127.000,3.000,3.000,0.000,-25.000,-0.067250,0.003142
1782911436.088253,1.435579,6,right_board,settle,1,2124,2127.000,3.000,3.000,0.000,-25.000,-0.067250,0.013165
1782911436.098210,1.445537,6,right_board,settle,1,2124,2127.000,3.000,3.000,0.000,-25.000,-0.067250,0.023123
1782911436.108230,1.455558,6,right_board,settle,1,2124,2127.000,3.000,3.000,0.000,-25.000,-0.067250,0.033142
1782911436.118264,1.465593,6,right_board,settle,1,2124,2127.000,3.000,3.000,0.000,-25.000,-0.067250,0.043175
1782911436.128259,1.475586,6,right_board,settle,1,2124,2128.000,4.000,4.000,20.163,-25.000,-0.067250,0.005421
1782911436.138218,1.485543,6,right_board,settle,1,2124,2128.000,4.000,4.000,20.163,-25.000,-0.067250,0.015380
1782911436.148229,1.495557,6,right_board,settle,1,2124,2128.000,4.000,4.000,20.163,-25.000,-0.067250,0.025391
1782911436.158289,1.505617,6,right_board,settle,1,2124,2128.000,4.000,4.000,20.163,-25.000,-0.067250,0.035451
1782911436.158471,1.505794,6,right_board,ramp_back,0,2024,2128.000,104.000,104.000,20.163,-25.000,-0.067250,0.035634
1782911436.168622,1.515949,6,right_board,ramp_back,0,2024,2128.000,104.000,104.000,20.163,-25.000,-0.067250,0.045783
1782911436.178642,1.525972,6,right_board,ramp_back,0,2024,2127.000,103.000,103.000,-19.934,-24.000,-0.064560,0.007488
