wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873234.624547,0.787207,17,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,20.103,-3.000,-0.008070,0.028030
1782873234.634724,0.797389,17,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,20.103,-3.000,-0.008070,0.038205
1782873234.644753,0.807411,17,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,-14.000,-0.037660,0.000484
1782873234.654740,0.817401,17,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,-14.000,-0.037660,0.010470
1782873234.664816,0.827479,17,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,-14.000,-0.037660,0.020545
1782873234.674739,0.837401,17,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,-14.000,-0.037660,0.030470
1782873234.684768,0.847432,17,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,-14.000,-0.037660,0.040498
1782873234.694772,0.857435,17,right_board,ramp_out,1,2074,2037.000,-37.000,37.000,60.011,41.000,0.110290,0.002442
1782873234.704815,0.867478,17,right_board,ramp_out,1,2074,2037.000,-37.000,37.000,60.011,41.000,0.110290,0.012485
1782873234.714756,0.877417,17,right_board,ramp_out,1,2074,2037.000,-37.000,37.000,60.011,41.000,0.110290,0.022427
1782873234.724766,0.887429,17,right_board,ramp_out,1,2074,2037.000,-37.000,37.000,60.011,41.000,0.110290,0.032436
1782873234.734759,0.897422,17,right_board,ramp_out,1,2074,2037.000,-37.000,37.000,60.011,41.000,0.110290,0.042429
1782873234.744810,0.907476,17,right_board,ramp_out,1,2074,2037.000,-37.000,37.000,60.011,41.000,0.110290,0.052479
1782873234.754796,0.917459,17,right_board,ramp_out,1,2074,2037.000,-37.000,37.000,60.011,41.000,0.110290,0.062466
1782873234.764892,0.927557,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,739.409,47.000,0.126430,0.008045
1782873234.774821,0.937484,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,739.409,47.000,0.126430,0.017975
1782873234.784773,0.947439,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,739.409,47.000,0.126430,0.027926
1782873234.794811,0.957474,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,739.409,47.000,0.126430,0.037965
1782873234.804823,0.967489,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,739.409,47.000,0.126430,0.047976
1782873234.814830,0.977492,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,18.000,0.048420,0.009665
1782873234.824802,0.987465,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,18.000,0.048420,0.019637
1782873234.834780,0.997442,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,18.000,0.048420,0.029615
1782873234.844803,1.007463,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,18.000,0.048420,0.039639
1782873234.854752,1.017415,17,right_board,ramp_out,1,2074,2073.000,-1.000,1.000,-20.018,5.000,0.013450,0.001626
1782873234.864876,1.027539,17,right_board,ramp_out,1,2074,2073.000,-1.000,1.000,-20.018,5.000,0.013450,0.011750
1782873234.874805,1.037468,17,right_board,ramp_out,1,2074,2073.000,-1.000,1.000,-20.018,5.000,0.013450,0.021679
1782873234.884902,1.047567,17,right_board,ramp_out,1,2074,2073.000,-1.000,1.000,-20.018,5.000,0.013450,0.031776
1782873234.894704,1.057364,17,right_board,ramp_out,1,2074,2073.000,-1.000,1.000,-20.018,5.000,0.013450,0.041580
1782873234.904685,1.067343,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,20.001,-17.000,-0.045730,0.004073
1782873234.914787,1.077449,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,20.001,-17.000,-0.045730,0.014174
1782873234.924782,1.087448,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,20.001,-17.000,-0.045730,0.024168
1782873234.934807,1.097470,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,20.001,-17.000,-0.045730,0.034193
1782873234.944791,1.107456,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,20.001,-17.000,-0.045730,0.044178
1782873234.954771,1.117434,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,-8.000,-0.021520,0.006061
1782873234.964792,1.127458,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,-8.000,-0.021520,0.016081
1782873234.974789,1.137452,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,-8.000,-0.021520,0.026079
1782873234.984772,1.147438,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,-8.000,-0.021520,0.036062
1782873234.994835,1.157498,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,-8.000,-0.021520,0.046125
1782873235.004804,1.167470,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,1.000,0.002690,0.008693
1782873235.014831,1.177494,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,1.000,0.002690,0.018720
1782873235.024859,1.187522,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,1.000,0.002690,0.028748
1782873235.034804,1.197469,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,1.000,0.002690,0.038694
1782873235.044826,1.207490,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,1.000,0.002690,0.000723
1782873235.054760,1.217423,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,1.000,0.002690,0.010656
1782873235.064842,1.227504,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,1.000,0.002690,0.020739
