wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911199.345325,0.617504,6,right_board,ramp_out,1,1985,2025.000,40.000,40.000,0.000,-1.000,-0.002690,0.016622
1782911199.355591,0.627777,6,right_board,ramp_out,1,1985,2025.000,40.000,40.000,0.000,-1.000,-0.002690,0.026888
1782911199.365434,0.637617,6,right_board,ramp_out,1,1985,2025.000,40.000,40.000,0.000,-1.000,-0.002690,0.036731
1782911199.375412,0.647591,6,right_board,ramp_out,1,1985,2025.000,40.000,40.000,0.000,-1.000,-0.002690,0.046710
1782911199.385404,0.657585,6,right_board,ramp_out,1,1985,2025.000,40.000,40.000,0.000,-1.000,-0.002690,0.008890
1782911199.395429,0.667610,6,right_board,ramp_out,1,1985,2025.000,40.000,40.000,0.000,-1.000,-0.002690,0.018915
1782911199.405394,0.677573,6,right_board,ramp_out,1,1985,2025.000,40.000,40.000,0.000,-1.000,-0.002690,0.028880
1782911199.415483,0.687672,6,right_board,ramp_out,1,1985,2025.000,40.000,40.000,0.000,-1.000,-0.002690,0.038967
1782911199.425455,0.697640,6,right_board,ramp_out,1,1985,2025.000,40.000,40.000,0.000,-54.000,-0.145260,0.000662
1782911199.435411,0.707590,6,right_board,ramp_out,1,1985,2025.000,40.000,40.000,0.000,-54.000,-0.145260,0.010620
1782911199.445421,0.717601,6,right_board,ramp_out,1,1985,2025.000,40.000,40.000,0.000,-54.000,-0.145260,0.020631
1782911199.455431,0.727609,6,right_board,ramp_out,1,1985,2025.000,40.000,40.000,0.000,-54.000,-0.145260,0.030641
1782911199.465486,0.737666,6,right_board,ramp_out,1,1985,2025.000,40.000,40.000,0.000,-54.000,-0.145260,0.040694
1782911199.475510,0.747692,6,right_board,ramp_out,1,1985,2003.000,18.000,18.000,-439.552,-24.000,-0.064560,0.002259
1782911199.485549,0.757733,6,right_board,ramp_out,1,1985,2003.000,18.000,18.000,-439.552,-24.000,-0.064560,0.012298
1782911199.495567,0.767753,6,right_board,ramp_out,1,1985,2003.000,18.000,18.000,-439.552,-24.000,-0.064560,0.022316
1782911199.505482,0.777666,6,right_board,ramp_out,1,1985,2003.000,18.000,18.000,-439.552,-24.000,-0.064560,0.032231
1782911199.515555,0.787741,6,right_board,ramp_out,1,1985,2003.000,18.000,18.000,-439.552,-24.000,-0.064560,0.042304
1782911199.525503,0.797688,6,right_board,ramp_out,1,1985,1994.000,9.000,9.000,-179.216,-8.000,-0.021520,0.003812
1782911199.535496,0.807674,6,right_board,ramp_out,1,1985,1994.000,9.000,9.000,-179.216,-8.000,-0.021520,0.013806
1782911199.545422,0.817600,6,right_board,ramp_out,1,1985,1994.000,9.000,9.000,-179.216,-8.000,-0.021520,0.023732
1782911199.555444,0.827623,6,right_board,ramp_out,1,1985,1994.000,9.000,9.000,-179.216,-8.000,-0.021520,0.033754
1782911199.565484,0.837664,6,right_board,ramp_out,1,1985,1994.000,9.000,9.000,-179.216,-8.000,-0.021520,0.043794
1782911199.575463,0.847643,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,-119.503,1.000,0.002690,0.005415
1782911199.585471,0.857651,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,-119.503,1.000,0.002690,0.015424
1782911199.595430,0.867609,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,-119.503,1.000,0.002690,0.025382
1782911199.605410,0.877590,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,-119.503,1.000,0.002690,0.035362
1782911199.615476,0.887663,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,-119.503,1.000,0.002690,0.045428
1782911199.625460,0.897643,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,-119.503,1.000,0.002690,0.055413
1782911199.635440,0.907627,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,-120.604,10.000,0.026900,0.001911
1782911199.645593,0.917779,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,-120.604,10.000,0.026900,0.012065
1782911199.655505,0.927687,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,-120.604,10.000,0.026900,0.021977
1782911199.665525,0.937707,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,-120.604,10.000,0.026900,0.031998
1782911199.675502,0.947681,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,-120.604,10.000,0.026900,0.041975
1782911199.685531,0.957715,6,right_board,ramp_out,1,1985,1983.000,-2.000,2.000,20.033,-2.000,-0.005380,0.003346
1782911199.695549,0.967736,6,right_board,ramp_out,1,1985,1983.000,-2.000,2.000,20.033,-2.000,-0.005380,0.013364
1782911199.705550,0.977733,6,right_board,ramp_out,1,1985,1983.000,-2.000,2.000,20.033,-2.000,-0.005380,0.023366
