wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911052.345102,0.698309,6,right_board,ramp_out,1,2059,2019.000,-40.000,40.000,0.000,-2.000,-0.005380,0.021642
1782911052.355282,0.708490,6,right_board,ramp_out,1,2059,2019.000,-40.000,40.000,0.000,-2.000,-0.005380,0.031822
1782911052.365141,0.718347,6,right_board,ramp_out,1,2059,2019.000,-40.000,40.000,0.000,-2.000,-0.005380,0.041681
1782911052.375222,0.728428,6,right_board,ramp_out,1,2059,2019.000,-40.000,40.000,0.000,-2.000,-0.005380,0.003689
1782911052.385158,0.738365,6,right_board,ramp_out,1,2059,2019.000,-40.000,40.000,0.000,-2.000,-0.005380,0.013625
1782911052.395230,0.748440,6,right_board,ramp_out,1,2059,2019.000,-40.000,40.000,0.000,-2.000,-0.005380,0.023697
1782911052.405254,0.758463,6,right_board,ramp_out,1,2059,2019.000,-40.000,40.000,0.000,-2.000,-0.005380,0.033722
1782911052.415248,0.768453,6,right_board,ramp_out,1,2059,2019.000,-40.000,40.000,0.000,-2.000,-0.005380,0.043716
1782911052.425154,0.778363,6,right_board,ramp_out,1,2059,2019.000,-40.000,40.000,0.000,65.000,0.174850,0.005759
1782911052.435273,0.788485,6,right_board,ramp_out,1,2059,2019.000,-40.000,40.000,0.000,65.000,0.174850,0.015878
1782911052.445243,0.798452,6,right_board,ramp_out,1,2059,2019.000,-40.000,40.000,0.000,65.000,0.174850,0.025848
1782911052.455205,0.808411,6,right_board,ramp_out,1,2059,2019.000,-40.000,40.000,0.000,65.000,0.174850,0.035810
1782911052.465235,0.818446,6,right_board,ramp_out,1,2059,2019.000,-40.000,40.000,0.000,65.000,0.174850,0.045839
1782911052.475321,0.828529,6,right_board,ramp_out,1,2059,2040.000,-19.000,19.000,420.089,27.000,0.072630,0.007876
1782911052.485278,0.838492,6,right_board,ramp_out,1,2059,2040.000,-19.000,19.000,420.089,27.000,0.072630,0.017831
1782911052.495245,0.848455,6,right_board,ramp_out,1,2059,2040.000,-19.000,19.000,420.089,27.000,0.072630,0.027800
1782911052.505295,0.858502,6,right_board,ramp_out,1,2059,2040.000,-19.000,19.000,420.089,27.000,0.072630,0.037849
1782911052.515238,0.868447,6,right_board,ramp_out,1,2059,2040.000,-19.000,19.000,420.089,27.000,0.072630,0.047792
1782911052.525194,0.878404,6,right_board,ramp_out,1,2059,2054.000,-5.000,5.000,280.005,0.000,0.000000,0.009773
1782911052.535255,0.888463,6,right_board,ramp_out,1,2059,2054.000,-5.000,5.000,280.005,0.000,0.000000,0.019834
1782911052.545213,0.898424,6,right_board,ramp_out,1,2059,2054.000,-5.000,5.000,280.005,0.000,0.000000,0.029791
1782911052.555270,0.908477,6,right_board,ramp_out,1,2059,2054.000,-5.000,5.000,280.005,0.000,0.000000,0.039849
1782911052.565115,0.918320,6,right_board,ramp_out,1,2059,2060.000,1.000,1.000,119.969,-11.000,-0.029590,0.001693
1782911052.575190,0.928396,6,right_board,ramp_out,1,2059,2060.000,1.000,1.000,119.969,-11.000,-0.029590,0.011767
1782911052.585135,0.938339,6,right_board,ramp_out,1,2059,2060.000,1.000,1.000,119.969,-11.000,-0.029590,0.021713
1782911052.595245,0.948451,6,right_board,ramp_out,1,2059,2060.000,1.000,1.000,119.969,-11.000,-0.029590,0.031822
1782911052.605178,0.958386,6,right_board,ramp_out,1,2059,2060.000,1.000,1.000,119.969,-11.000,-0.029590,0.041754
1782911052.615254,0.968461,6,right_board,ramp_out,1,2059,2060.000,1.000,1.000,119.969,-11.000,-0.029590,0.051831
1782911052.625335,0.978542,6,right_board,ramp_out,1,2059,2060.000,1.000,1.000,119.969,-11.000,-0.029590,0.061912
1782911052.635188,0.988393,6,right_board,ramp_out,1,2059,2062.000,3.000,3.000,40.054,-15.000,-0.040350,0.007820
1782911052.645170,0.998379,6,right_board,ramp_out,1,2059,2062.000,3.000,3.000,40.054,-15.000,-0.040350,0.017802
1782911052.655316,1.008533,6,right_board,ramp_out,1,2059,2062.000,3.000,3.000,40.054,-15.000,-0.040350,0.027946
1782911052.665180,1.018392,6,right_board,ramp_out,1,2059,2062.000,3.000,3.000,40.054,-15.000,-0.040350,0.037811
1782911052.675286,1.028491,6,right_board,ramp_out,1,2059,2062.000,3.000,3.000,40.054,-15.000,-0.040350,0.047918
1782911052.685178,1.038388,6,right_board,ramp_out,1,2059,2061.000,2.000,2.000,-19.990,3.000,0.008070,0.009583
1782911052.695256,1.048466,6,right_board,ramp_out,1,2059,2061.000,2.000,2.000,-19.990,3.000,0.008070,0.019660
1782911052.705185,1.058394,6,right_board,ramp_out,1,2059,2061.000,2.000,2.000,-19.990,3.000,0.008070,0.029589
1782911052.715278,1.068485,6,right_board,ramp_out,1,2059,2061.000,2.000,2.000,-19.990,3.000,0.008070,0.039683
1782911052.725144,1.078351,6,right_board,ramp_out,1,2059,2056.000,-3.000,3.000,-99.944,22.000,0.059180,0.000557
1782911052.735309,1.088527,6,right_board,ramp_out,1,2059,2056.000,-3.000,3.000,-99.944,22.000,0.059180,0.010721
1782911052.745205,1.098415,6,right_board,ramp_out,1,2059,2056.000,-3.000,3.000,-99.944,22.000,0.059180,0.020619
1782911052.755215,1.108423,6,right_board,ramp_out,1,2059,2056.000,-3.000,3.000,-99.944,22.000,0.059180,0.030628
1782911052.765178,1.118387,6,right_board,ramp_out,1,2059,2056.000,-3.000,3.000,-99.944,22.000,0.059180,0.040591
1782911052.775196,1.128403,6,right_board,ramp_out,1,2059,2054.000,-5.000,5.000,-39.906,23.000,0.061870,0.003415
1782911052.785176,1.138383,6,right_board,ramp_out,1,2059,2054.000,-5.000,5.000,-39.906,23.000,0.061870,0.013395
1782911052.795216,1.148427,6,right_board,ramp_out,1,2059,2054.000,-5.000,5.000,-39.906,23.000,0.061870,0.023435
1782911052.805151,1.158357,6,right_board,ramp_out,1,2059,2054.000,-5.000,5.000,-39.906,23.000,0.061870,0.033369
1782911052.815271,1.168483,6,right_board,ramp_out,1,2059,2054.000,-5.000,5.000,-39.906,23.000,0.061870,0.043490
1782911052.825169,1.178376,6,right_board,ramp_out,1,2059,2056.000,-3.000,3.000,40.034,1.000,0.002690,0.004955
1782911052.835281,1.188488,6,right_board,ramp_out,1,2059,2056.000,-3.000,3.000,40.034,1.000,0.002690,0.015068
1782911052.845187,1.198397,6,right_board,ramp_out,1,2059,2056.000,-3.000,3.000,40.034,1.000,0.002690,0.024973
1782911052.855303,1.208516,6,right_board,ramp_out,1,2059,2056.000,-3.000,3.000,40.034,1.000,0.002690,0.035088
1782911052.865185,1.218393,6,right_board,ramp_out,1,2059,2056.000,-3.000,3.000,40.034,1.000,0.002690,0.044971
1782911052.875287,1.228494,6,right_board,ramp_out,1,2059,2060.000,1.000,1.000,79.948,-3.000,-0.008070,0.007137
1782911052.885189,1.238397,6,right_board,ramp_out,1,2059,2060.000,1.000,1.000,79.948,-3.000,-0.008070,0.017039
1782911052.895292,1.248505,6,right_board,ramp_out,1,2059,2060.000,1.000,1.000,79.948,-3.000,-0.008070,0.027141
1782911052.905292,1.258512,6,right_board,ramp_out,1,2059,2060.000,1.000,1.000,79.948,-3.000,-0.008070,0.037140
1782911052.915270,1.268481,6,right_board,ramp_out,1,2059,2060.000,1.000,1.000,79.948,-3.000,-0.008070,0.047119
1782911052.925179,1.278387,6,right_board,ramp_out,1,2059,2061.000,2.000,2.000,19.962,-7.000,-0.018830,0.008789
1782911052.935160,1.288366,6,right_board,ramp_out,1,2059,2061.000,2.000,2.000,19.962,-7.000,-0.018830,0.018771
1782911052.945216,1.298429,6,right_board,ramp_out,1,2059,2061.000,2.000,2.000,19.962,-7.000,-0.018830,0.028820
1782911052.945513,1.298717,6,right_board,settle,1,2059,2061.000,2.000,2.000,19.962,-7.000,-0.018830,0.029124
1782911052.955642,1.308854,6,right_board,settle,1,2059,2061.000,2.000,2.000,19.962,-7.000,-0.018830,0.039251
1782911052.965558,1.318764,6,right_board,settle,1,2059,2061.000,2.000,2.000,0.000,0.000,0.000000,0.001183
1782911052.975565,1.328772,6,right_board,settle,1,2059,2061.000,2.000,2.000,0.000,0.000,0.000000,0.011191
1782911052.985548,1.338759,6,right_board,settle,1,2059,2061.000,2.000,2.000,0.000,0.000,0.000000,0.021173
1782911052.995628,1.348845,6,right_board,settle,1,2059,2061.000,2.000,2.000,0.000,0.000,0.000000,0.031252
1782911053.005604,1.358810,6,right_board,settle,1,2059,2061.000,2.000,2.000,0.000,0.000,0.000000,0.041229
