wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874919.370679,0.633506,8,left_board,ramp_out,1,2007,2107.000,100.000,100.000,0.000,-235.000,-0.632150,0.006263
1782874919.380934,0.643763,8,left_board,ramp_out,1,2007,2107.000,100.000,100.000,0.000,-235.000,-0.632150,0.016517
1782874919.390837,0.653665,8,left_board,ramp_out,1,2007,2107.000,100.000,100.000,0.000,-235.000,-0.632150,0.026421
1782874919.400883,0.663716,8,left_board,ramp_out,1,2007,2107.000,100.000,100.000,0.000,-235.000,-0.632150,0.036466
1782874919.410932,0.673760,8,left_board,ramp_out,1,2007,2107.000,100.000,100.000,0.000,-235.000,-0.632150,0.046515
1782874919.420864,0.683693,8,left_board,ramp_out,1,2007,2107.000,100.000,100.000,0.000,-235.000,-0.632150,0.056448
1782874919.430823,0.693652,8,left_board,ramp_out,1,2007,2106.000,99.000,99.000,-20.010,-261.000,-0.702090,0.000148
1782874919.440845,0.703674,8,left_board,ramp_out,1,2007,2106.000,99.000,99.000,-20.010,-261.000,-0.702090,0.010172
1782874919.450875,0.713705,8,left_board,ramp_out,1,2007,2106.000,99.000,99.000,-20.010,-261.000,-0.702090,0.020201
1782874919.460927,0.723758,8,left_board,ramp_out,1,2007,2106.000,99.000,99.000,-20.010,-261.000,-0.702090,0.030252
1782874919.470910,0.733740,8,left_board,ramp_out,1,2007,2106.000,99.000,99.000,-20.010,-261.000,-0.702090,0.040235
1782874919.480885,0.743714,8,left_board,ramp_out,1,2007,2074.000,67.000,67.000,-638.675,-357.000,-0.960330,0.003651
1782874919.490917,0.753747,8,left_board,ramp_out,1,2007,2074.000,67.000,67.000,-638.675,-357.000,-0.960330,0.013684
1782874919.500875,0.763705,8,left_board,ramp_out,1,2007,2074.000,67.000,67.000,-638.675,-357.000,-0.960330,0.023641
1782874919.510904,0.773734,8,left_board,ramp_out,1,2007,2074.000,67.000,67.000,-638.675,-357.000,-0.960330,0.033670
1782874919.520913,0.783745,8,left_board,ramp_out,1,2007,2074.000,67.000,67.000,-638.675,-357.000,-0.960330,0.043679
1782874919.530921,0.793751,8,left_board,ramp_out,1,2007,2059.000,52.000,52.000,-299.452,-413.000,-1.110970,0.005528
1782874919.540935,0.803767,8,left_board,ramp_out,1,2007,2059.000,52.000,52.000,-299.452,-413.000,-1.110970,0.015543
1782874919.550911,0.813743,8,left_board,ramp_out,1,2007,2059.000,52.000,52.000,-299.452,-413.000,-1.110970,0.025518
1782874919.560929,0.823758,8,left_board,ramp_out,1,2007,2059.000,52.000,52.000,-299.452,-413.000,-1.110970,0.035537
1782874919.570921,0.833751,8,left_board,ramp_out,1,2007,2059.000,52.000,52.000,-299.452,-413.000,-1.110970,0.045529
1782874919.580884,0.843714,8,left_board,ramp_out,1,2007,2057.000,50.000,50.000,-39.935,-423.000,-1.137870,0.007664
1782874919.590869,0.853699,8,left_board,ramp_out,1,2007,2057.000,50.000,50.000,-39.935,-423.000,-1.137870,0.017650
1782874919.600871,0.863701,8,left_board,ramp_out,1,2007,2057.000,50.000,50.000,-39.935,-423.000,-1.137870,0.027651
1782874919.610854,0.873684,8,left_board,ramp_out,1,2007,2057.000,50.000,50.000,-39.935,-423.000,-1.137870,0.037634
1782874919.620817,0.883647,8,left_board,ramp_out,1,2007,2057.000,50.000,50.000,-39.935,-423.000,-1.137870,0.047597
1782874919.630900,0.893730,8,left_board,ramp_out,1,2007,2057.000,50.000,50.000,0.000,-424.000,-1.140560,0.009848
1782874919.640948,0.903778,8,left_board,ramp_out,1,2007,2057.000,50.000,50.000,0.000,-424.000,-1.140560,0.019896
1782874919.650904,0.913737,8,left_board,ramp_out,1,2007,2057.000,50.000,50.000,0.000,-424.000,-1.140560,0.029852
1782874919.660896,0.923726,8,left_board,ramp_out,1,2007,2057.000,50.000,50.000,0.000,-424.000,-1.140560,0.039844
1782874919.670842,0.933669,8,left_board,ramp_out,1,2007,2057.000,50.000,50.000,0.000,-423.000,-1.137870,0.001705
1782874919.680951,0.943780,8,left_board,ramp_out,1,2007,2057.000,50.000,50.000,0.000,-423.000,-1.137870,0.011813
1782874919.690915,0.953743,8,left_board,ramp_out,1,2007,2057.000,50.000,50.000,0.000,-423.000,-1.137870,0.021777
1782874919.700811,0.963641,8,left_board,ramp_out,1,2007,2057.000,50.000,50.000,0.000,-423.000,-1.137870,0.031674
1782874919.710796,0.973626,8,left_board,ramp_out,1,2007,2057.000,50.000,50.000,0.000,-423.000,-1.137870,0.041658
1782874919.720820,0.983650,8,left_board,ramp_out,1,2007,2057.000,50.000,50.000,0.000,-422.000,-1.135180,0.003227
1782874919.730784,0.993613,8,left_board,ramp_out,1,2007,2057.000,50.000,50.000,0.000,-422.000,-1.135180,0.013190
1782874919.740943,1.003776,8,left_board,ramp_out,1,2007,2057.000,50.000,50.000,0.000,-422.000,-1.135180,0.023349
1782874919.750964,1.013799,8,left_board,ramp_out,1,2007,2057.000,50.000,50.000,0.000,-422.000,-1.135180,0.033369
