wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874707.962262,0.608845,8,left_board,ramp_out,1,2049,2089.000,40.000,40.000,0.000,-5.000,-0.013450,0.038561
1782874707.972439,0.619025,8,left_board,ramp_out,1,2049,2089.000,40.000,40.000,0.000,-5.000,-0.013450,0.000793
1782874707.982411,0.628995,8,left_board,ramp_out,1,2049,2089.000,40.000,40.000,0.000,-5.000,-0.013450,0.010764
1782874707.992413,0.638998,8,left_board,ramp_out,1,2049,2089.000,40.000,40.000,0.000,-5.000,-0.013450,0.020766
1782874708.002429,0.649018,8,left_board,ramp_out,1,2049,2089.000,40.000,40.000,0.000,-5.000,-0.013450,0.030782
1782874708.012404,0.658990,8,left_board,ramp_out,1,2049,2089.000,40.000,40.000,0.000,-5.000,-0.013450,0.040757
1782874708.022394,0.668979,8,left_board,ramp_out,1,2049,2089.000,40.000,40.000,0.000,-5.000,-0.013450,0.050748
1782874708.032397,0.678984,8,left_board,ramp_out,1,2049,2089.000,40.000,40.000,0.000,-5.000,-0.013450,0.060750
1782874708.042453,0.689039,8,left_board,ramp_out,1,2049,2087.000,38.000,38.000,-39.946,-67.000,-0.180230,0.006521
1782874708.052421,0.699008,8,left_board,ramp_out,1,2049,2087.000,38.000,38.000,-39.946,-67.000,-0.180230,0.016488
1782874708.062433,0.709020,8,left_board,ramp_out,1,2049,2087.000,38.000,38.000,-39.946,-67.000,-0.180230,0.026501
1782874708.072465,0.719051,8,left_board,ramp_out,1,2049,2087.000,38.000,38.000,-39.946,-67.000,-0.180230,0.036533
1782874708.082473,0.729062,8,left_board,ramp_out,1,2049,2087.000,38.000,38.000,-39.946,-67.000,-0.180230,0.046541
1782874708.092526,0.739113,8,left_board,ramp_out,1,2049,2052.000,3.000,3.000,-699.863,-109.000,-0.293210,0.008395
1782874708.102482,0.749071,8,left_board,ramp_out,1,2049,2052.000,3.000,3.000,-699.863,-109.000,-0.293210,0.018352
1782874708.112528,0.759117,8,left_board,ramp_out,1,2049,2052.000,3.000,3.000,-699.863,-109.000,-0.293210,0.028397
1782874708.122516,0.769105,8,left_board,ramp_out,1,2049,2052.000,3.000,3.000,-699.863,-109.000,-0.293210,0.038385
1782874708.132310,0.778896,8,left_board,ramp_out,1,2049,2052.000,3.000,3.000,0.000,-117.000,-0.314730,0.000292
1782874708.142428,0.789015,8,left_board,ramp_out,1,2049,2052.000,3.000,3.000,0.000,-117.000,-0.314730,0.010410
1782874708.152424,0.799011,8,left_board,ramp_out,1,2049,2052.000,3.000,3.000,0.000,-117.000,-0.314730,0.020406
1782874708.162467,0.809053,8,left_board,ramp_out,1,2049,2052.000,3.000,3.000,0.000,-117.000,-0.314730,0.030450
1782874708.172456,0.819042,8,left_board,ramp_out,1,2049,2052.000,3.000,3.000,0.000,-117.000,-0.314730,0.040438
1782874708.182455,0.829041,8,left_board,ramp_out,1,2049,2052.000,3.000,3.000,0.000,-126.000,-0.338940,0.002220
1782874708.192462,0.839049,8,left_board,ramp_out,1,2049,2052.000,3.000,3.000,0.000,-126.000,-0.338940,0.012227
1782874708.202469,0.849055,8,left_board,ramp_out,1,2049,2052.000,3.000,3.000,0.000,-126.000,-0.338940,0.022233
1782874708.212454,0.859040,8,left_board,ramp_out,1,2049,2052.000,3.000,3.000,0.000,-126.000,-0.338940,0.032219
1782874708.222418,0.869004,8,left_board,ramp_out,1,2049,2052.000,3.000,3.000,0.000,-126.000,-0.338940,0.042183
1782874708.232369,0.878955,8,left_board,ramp_out,1,2049,2052.000,3.000,3.000,0.000,-121.000,-0.325490,0.004497
1782874708.242511,0.889098,8,left_board,ramp_out,1,2049,2052.000,3.000,3.000,0.000,-121.000,-0.325490,0.014638
1782874708.252512,0.899099,8,left_board,ramp_out,1,2049,2052.000,3.000,3.000,0.000,-121.000,-0.325490,0.024640
1782874708.262524,0.909114,8,left_board,ramp_out,1,2049,2052.000,3.000,3.000,0.000,-121.000,-0.325490,0.034649
1782874708.272476,0.919063,8,left_board,ramp_out,1,2049,2052.000,3.000,3.000,0.000,-121.000,-0.325490,0.044603
1782874708.282462,0.929051,8,left_board,ramp_out,1,2049,2052.000,3.000,3.000,0.000,-125.000,-0.336250,0.006924
1782874708.292418,0.939004,8,left_board,ramp_out,1,2049,2052.000,3.000,3.000,0.000,-125.000,-0.336250,0.016880
1782874708.302452,0.949039,8,left_board,ramp_out,1,2049,2052.000,3.000,3.000,0.000,-125.000,-0.336250,0.026914
1782874708.312486,0.959075,8,left_board,ramp_out,1,2049,2052.000,3.000,3.000,0.000,-125.000,-0.336250,0.036947
1782874708.322492,0.969079,8,left_board,ramp_out,1,2049,2052.000,3.000,3.000,0.000,-125.000,-0.336250,0.046954
1782874708.332487,0.979076,8,left_board,ramp_out,1,2049,2052.000,3.000,3.000,0.000,-134.000,-0.360460,0.009302
1782874708.342393,0.988976,8,left_board,ramp_out,1,2049,2052.000,3.000,3.000,0.000,-134.000,-0.360460,0.019211
1782874708.352431,0.999017,8,left_board,ramp_out,1,2049,2052.000,3.000,3.000,0.000,-134.000,-0.360460,0.029248
1782874708.362504,1.009091,8,left_board,ramp_out,1,2049,2052.000,3.000,3.000,0.000,-134.000,-0.360460,0.039320
1782874708.372482,1.019070,8,left_board,ramp_out,1,2049,2052.000,3.000,3.000,0.000,-141.000,-0.379290,0.001164
1782874708.382459,1.029046,8,left_board,ramp_out,1,2049,2052.000,3.000,3.000,0.000,-141.000,-0.379290,0.011141
1782874708.392439,1.039027,8,left_board,ramp_out,1,2049,2052.000,3.000,3.000,0.000,-141.000,-0.379290,0.021121
1782874708.402472,1.049059,8,left_board,ramp_out,1,2049,2052.000,3.000,3.000,0.000,-141.000,-0.379290,0.031153
1782874708.412498,1.059087,8,left_board,ramp_out,1,2049,2052.000,3.000,3.000,0.000,-141.000,-0.379290,0.041180
1782874708.422451,1.069038,8,left_board,ramp_out,1,2049,2052.000,3.000,3.000,0.000,-141.000,-0.379290,0.051133
1782874708.432420,1.079007,8,left_board,ramp_out,1,2049,2052.000,3.000,3.000,0.000,-141.000,-0.379290,0.061102
1782874708.442454,1.089042,8,left_board,ramp_out,1,2049,2051.000,2.000,2.000,-20.003,-139.000,-0.373910,0.007209
1782874708.452460,1.099047,8,left_board,ramp_out,1,2049,2051.000,2.000,2.000,-20.003,-139.000,-0.373910,0.017215
1782874708.462531,1.109119,8,left_board,ramp_out,1,2049,2051.000,2.000,2.000,-20.003,-139.000,-0.373910,0.027287
1782874708.472539,1.119128,8,left_board,ramp_out,1,2049,2051.000,2.000,2.000,-20.003,-139.000,-0.373910,0.037294
1782874708.482549,1.129141,8,left_board,ramp_out,1,2049,2051.000,2.000,2.000,-20.003,-139.000,-0.373910,0.047304
1782874708.492495,1.139083,8,left_board,ramp_out,1,2049,2052.000,3.000,3.000,20.038,-142.000,-0.381980,0.009481
1782874708.502530,1.149118,8,left_board,ramp_out,1,2049,2052.000,3.000,3.000,20.038,-142.000,-0.381980,0.019516
1782874708.512477,1.159064,8,left_board,ramp_out,1,2049,2052.000,3.000,3.000,20.038,-142.000,-0.381980,0.029463
1782874708.522468,1.169055,8,left_board,ramp_out,1,2049,2052.000,3.000,3.000,20.038,-142.000,-0.381980,0.039454
1782874708.532432,1.179023,8,left_board,ramp_out,1,2049,2051.000,2.000,2.000,-20.016,-146.000,-0.392740,0.001989
1782874708.542390,1.188976,8,left_board,ramp_out,1,2049,2051.000,2.000,2.000,-20.016,-146.000,-0.392740,0.011952
1782874708.552500,1.199086,8,left_board,ramp_out,1,2049,2051.000,2.000,2.000,-20.016,-146.000,-0.392740,0.022061
1782874708.562440,1.209028,8,left_board,ramp_out,1,2049,2051.000,2.000,2.000,-20.016,-146.000,-0.392740,0.032001
1782874708.562783,1.209364,8,left_board,settle,1,2049,2051.000,2.000,2.000,-20.016,-146.000,-0.392740,0.032345
1782874708.572990,1.219576,8,left_board,settle,1,2049,2051.000,2.000,2.000,-20.016,-146.000,-0.392740,0.042551
1782874708.582930,1.229517,8,left_board,settle,1,2049,2051.000,2.000,2.000,0.000,-151.000,-0.406190,0.004142
1782874708.592909,1.239495,8,left_board,settle,1,2049,2051.000,2.000,2.000,0.000,-151.000,-0.406190,0.014121
1782874708.602971,1.249560,8,left_board,settle,1,2049,2051.000,2.000,2.000,0.000,-151.000,-0.406190,0.024182
1782874708.612998,1.259588,8,left_board,settle,1,2049,2051.000,2.000,2.000,0.000,-151.000,-0.406190,0.034209
1782874708.622936,1.269523,8,left_board,settle,1,2049,2051.000,2.000,2.000,0.000,-151.000,-0.406190,0.044147
1782874708.632926,1.279513,8,left_board,settle,1,2049,2050.000,1.000,1.000,-19.983,-140.000,-0.376600,0.006706
1782874708.642914,1.289500,8,left_board,settle,1,2049,2050.000,1.000,1.000,-19.983,-140.000,-0.376600,0.016695
1782874708.652986,1.299572,8,left_board,settle,1,2049,2050.000,1.000,1.000,-19.983,-140.000,-0.376600,0.026766
1782874708.662939,1.309525,8,left_board,settle,1,2049,2050.000,1.000,1.000,-19.983,-140.000,-0.376600,0.036720
1782874708.672995,1.319584,8,left_board,settle,1,2049,2050.000,1.000,1.000,-19.983,-140.000,-0.376600,0.046775
1782874708.682985,1.329572,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-144.000,-0.387360,0.008982
1782874708.692955,1.339543,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-144.000,-0.387360,0.018951
1782874708.702970,1.349560,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-144.000,-0.387360,0.028966
1782874708.712965,1.359552,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-144.000,-0.387360,0.038961
1782874708.722956,1.369542,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-147.000,-0.395430,0.001093
1782874708.733020,1.379610,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-147.000,-0.395430,0.011157
1782874708.742931,1.389521,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-147.000,-0.395430,0.021069
1782874708.753022,1.399611,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-147.000,-0.395430,0.031158
1782874708.762973,1.409559,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-147.000,-0.395430,0.041110
1782874708.763304,1.409885,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,-147.000,-0.395430,0.041442
1782874708.773448,1.420033,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,-148.000,-0.398120,0.003817
1782874708.783463,1.430049,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,-148.000,-0.398120,0.013831
1782874708.793679,1.440265,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,-148.000,-0.398120,0.024047
1782874708.803512,1.450102,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,-148.000,-0.398120,0.033879
1782874708.813514,1.460105,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,-148.000,-0.398120,0.043875
