wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911113.787782,0.605666,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,0.000,0.000000,0.041484
1782911113.798009,0.615896,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,0.000,0.000000,0.003396
1782911113.808043,0.625933,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,0.000,0.000000,0.013429
1782911113.818008,0.635900,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,0.000,0.000000,0.023393
1782911113.827938,0.645826,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,0.000,0.000000,0.033324
1782911113.837901,0.655789,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,0.000,0.000000,0.043288
1782911113.847918,0.665809,6,right_board,ramp_out,1,2061,2022.000,-39.000,39.000,19.959,134.000,0.360460,0.005044
1782911113.857954,0.675848,6,right_board,ramp_out,1,2061,2022.000,-39.000,39.000,19.959,134.000,0.360460,0.015079
1782911113.867959,0.685850,6,right_board,ramp_out,1,2061,2022.000,-39.000,39.000,19.959,134.000,0.360460,0.025086
1782911113.877977,0.695863,6,right_board,ramp_out,1,2061,2022.000,-39.000,39.000,19.959,134.000,0.360460,0.035103
1782911113.888027,0.705920,6,right_board,ramp_out,1,2061,2022.000,-39.000,39.000,19.959,134.000,0.360460,0.045153
1782911113.897990,0.715881,6,right_board,ramp_out,1,2061,2055.000,-6.000,6.000,659.900,42.000,0.112980,0.006402
1782911113.907944,0.725834,6,right_board,ramp_out,1,2061,2055.000,-6.000,6.000,659.900,42.000,0.112980,0.016357
1782911113.917995,0.735883,6,right_board,ramp_out,1,2061,2055.000,-6.000,6.000,659.900,42.000,0.112980,0.026409
1782911113.927937,0.745827,6,right_board,ramp_out,1,2061,2055.000,-6.000,6.000,659.900,42.000,0.112980,0.036350
1782911113.938048,0.755943,6,right_board,ramp_out,1,2061,2055.000,-6.000,6.000,659.900,42.000,0.112980,0.046460
1782911113.947943,0.765832,6,right_board,ramp_out,1,2061,2061.000,0.000,0.000,119.355,-17.000,-0.045730,0.008636
1782911113.958046,0.775935,6,right_board,ramp_out,1,2061,2061.000,0.000,0.000,119.355,-17.000,-0.045730,0.018739
1782911113.967999,0.785889,6,right_board,ramp_out,1,2061,2061.000,0.000,0.000,119.355,-17.000,-0.045730,0.028691
1782911113.978059,0.795952,6,right_board,ramp_out,1,2061,2061.000,0.000,0.000,119.355,-17.000,-0.045730,0.038750
1782911113.988027,0.805924,6,right_board,ramp_out,1,2061,2061.000,0.000,0.000,119.355,-17.000,-0.045730,0.048717
1782911113.997982,0.815871,6,right_board,ramp_out,1,2061,2064.000,3.000,3.000,60.158,-46.000,-0.123740,0.009563
1782911114.007962,0.825852,6,right_board,ramp_out,1,2061,2064.000,3.000,3.000,60.158,-46.000,-0.123740,0.019543
1782911114.018028,0.835917,6,right_board,ramp_out,1,2061,2064.000,3.000,3.000,60.158,-46.000,-0.123740,0.029609
1782911114.027951,0.845841,6,right_board,ramp_out,1,2061,2064.000,3.000,3.000,60.158,-46.000,-0.123740,0.039532
1782911114.037977,0.855865,6,right_board,ramp_out,1,2061,2063.000,2.000,2.000,-19.917,-4.000,-0.010760,0.002122
1782911114.048023,0.865912,6,right_board,ramp_out,1,2061,2063.000,2.000,2.000,-19.917,-4.000,-0.010760,0.012167
1782911114.058110,0.876006,6,right_board,ramp_out,1,2061,2063.000,2.000,2.000,-19.917,-4.000,-0.010760,0.022253
1782911114.068079,0.885978,6,right_board,ramp_out,1,2061,2063.000,2.000,2.000,-19.917,-4.000,-0.010760,0.032221
1782911114.077996,0.895890,6,right_board,ramp_out,1,2061,2063.000,2.000,2.000,-19.917,-4.000,-0.010760,0.042140
1782911114.087960,0.905851,6,right_board,ramp_out,1,2061,2059.000,-2.000,2.000,-79.910,9.000,0.024210,0.004785
1782911114.097962,0.915848,6,right_board,ramp_out,1,2061,2059.000,-2.000,2.000,-79.910,9.000,0.024210,0.014787
1782911114.108079,0.925974,6,right_board,ramp_out,1,2061,2059.000,-2.000,2.000,-79.910,9.000,0.024210,0.024902
1782911114.118012,0.935905,6,right_board,ramp_out,1,2061,2059.000,-2.000,2.000,-79.910,9.000,0.024210,0.034836
1782911114.127964,0.945854,6,right_board,ramp_out,1,2061,2059.000,-2.000,2.000,-79.910,9.000,0.024210,0.044789
1782911114.137992,0.955880,6,right_board,ramp_out,1,2061,2059.000,-2.000,2.000,-79.910,9.000,0.024210,0.054817
1782911114.148028,0.965918,6,right_board,ramp_out,1,2061,2057.000,-4.000,4.000,-40.214,45.000,0.121050,0.000569
1782911114.157995,0.975888,6,right_board,ramp_out,1,2061,2057.000,-4.000,4.000,-40.214,45.000,0.121050,0.010535
1782911114.167967,0.985857,6,right_board,ramp_out,1,2061,2057.000,-4.000,4.000,-40.214,45.000,0.121050,0.020509
1782911114.178001,0.995888,6,right_board,ramp_out,1,2061,2057.000,-4.000,4.000,-40.214,45.000,0.121050,0.030543
1782911114.188071,1.005962,6,right_board,ramp_out,1,2061,2057.000,-4.000,4.000,-40.214,45.000,0.121050,0.040612
1782911114.198049,1.015943,6,right_board,ramp_out,1,2061,2059.000,-2.000,2.000,39.810,10.000,0.026900,0.001878
1782911114.208031,1.025926,6,right_board,ramp_out,1,2061,2059.000,-2.000,2.000,39.810,10.000,0.026900,0.011861
1782911114.217944,1.035833,6,right_board,ramp_out,1,2061,2059.000,-2.000,2.000,39.810,10.000,0.026900,0.021774
1782911114.227980,1.045867,6,right_board,ramp_out,1,2061,2059.000,-2.000,2.000,39.810,10.000,0.026900,0.031811
