wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889660.893009,0.621136,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.035067
1782889660.903255,0.631382,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.045313
1782889660.913145,0.641273,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.006983
1782889660.923263,0.651391,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.017101
1782889660.933116,0.661243,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.026955
1782889660.943271,0.671400,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.037109
1782889660.953314,0.681441,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.047152
1782889660.963252,0.691381,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.009289
1782889660.973253,0.701382,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.019289
1782889660.983204,0.711331,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.029241
1782889660.993237,0.721365,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.039273
1782889661.003239,0.731365,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.000563
1782889661.013208,0.741337,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.010532
1782889661.023215,0.751343,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.020538
1782889661.033120,0.761246,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.030444
1782889661.043221,0.771350,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.040545
1782889661.053236,0.781364,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.002056
1782889661.063212,0.791340,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.012032
1782889661.073242,0.801371,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.022061
1782889661.083253,0.811379,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.032073
1782889661.093261,0.821392,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.042081
1782889661.103260,0.831387,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.003549
1782889661.113253,0.841383,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.013541
1782889661.123230,0.851358,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.023519
1782889661.133207,0.861334,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.033496
1782889661.143226,0.871355,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.043514
1782889661.153270,0.881397,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.005833
1782889661.163227,0.891361,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.015789
1782889661.173217,0.901345,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.025779
1782889661.183222,0.911349,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.035784
1782889661.193255,0.921383,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.045817
1782889661.203214,0.931342,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.055777
1782889661.213231,0.941359,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.002590
1782889661.223265,0.951394,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.012625
1782889661.233247,0.961373,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.022606
1782889661.243241,0.971370,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.032600
1782889661.253274,0.981404,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.042634
1782889661.263223,0.991351,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.004371
1782889661.273274,1.001400,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.014422
1782889661.283244,1.011371,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.024393
1782889661.293211,1.021339,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.034359
1782889661.303227,1.031354,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.044376
1782889661.313222,1.041349,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.006603
1782889661.323218,1.051347,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.016600
1782889661.333256,1.061383,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.026638
1782889661.343221,1.071350,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.036602
1782889661.353206,1.081333,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.046588
1782889661.363233,1.091362,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.007756
1782889661.373224,1.101352,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.017747
1782889661.383201,1.111328,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.027725
1782889661.393233,1.121361,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.037757
1782889661.403186,1.131312,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.047711
1782889661.413207,1.141335,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.009855
1782889661.423224,1.151352,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.019871
1782889661.433127,1.161254,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.029775
1782889661.443090,1.171216,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.039739
1782889661.453120,1.181247,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.001771
1782889661.463490,1.191618,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.012142
1782889661.473148,1.201276,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.021799
1782889661.483224,1.211351,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.031876
1782889661.493141,1.221269,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.041794
1782889661.493398,1.221522,11,left_board,settle,1,2091,2051.000,-40.000,40.000,0.000,0.000,0.000000,0.042050
1782889661.503574,1.231702,11,left_board,settle,1,2091,2051.000,-40.000,40.000,0.000,-1.000,-0.002690,0.003632
1782889661.513593,1.241721,11,left_board,settle,1,2091,2051.000,-40.000,40.000,0.000,-1.000,-0.002690,0.013651
1782889661.523557,1.251685,11,left_board,settle,1,2091,2051.000,-40.000,40.000,0.000,-1.000,-0.002690,0.023615
1782889661.533579,1.261706,11,left_board,settle,1,2091,2051.000,-40.000,40.000,0.000,-1.000,-0.002690,0.033637
1782889661.543569,1.271697,11,left_board,settle,1,2091,2051.000,-40.000,40.000,0.000,-1.000,-0.002690,0.043627
1782889661.553538,1.281665,11,left_board,settle,1,2091,2051.000,-40.000,40.000,0.000,314.000,0.844660,0.005870
1782889661.563564,1.291692,11,left_board,settle,1,2091,2051.000,-40.000,40.000,0.000,314.000,0.844660,0.015896
1782889661.573594,1.301722,11,left_board,settle,1,2091,2051.000,-40.000,40.000,0.000,314.000,0.844660,0.025925
1782889661.583653,1.311779,11,left_board,settle,1,2091,2051.000,-40.000,40.000,0.000,314.000,0.844660,0.035985
1782889661.593621,1.321749,11,left_board,settle,1,2091,2051.000,-40.000,40.000,0.000,314.000,0.844660,0.045953
1782889661.603532,1.331659,11,left_board,settle,1,2091,2051.000,-40.000,40.000,0.000,314.000,0.844660,0.055864
1782889661.613560,1.341689,11,left_board,settle,1,2091,2084.000,-7.000,7.000,658.647,-21.000,-0.056490,0.002239
1782889661.623615,1.351742,11,left_board,settle,1,2091,2084.000,-7.000,7.000,658.647,-21.000,-0.056490,0.012294
1782889661.633621,1.361748,11,left_board,settle,1,2091,2084.000,-7.000,7.000,658.647,-21.000,-0.056490,0.022301
1782889661.643565,1.371696,11,left_board,settle,1,2091,2084.000,-7.000,7.000,658.647,-21.000,-0.056490,0.032244
1782889661.653560,1.381687,11,left_board,settle,1,2091,2084.000,-7.000,7.000,658.647,-21.000,-0.056490,0.042239
1782889661.663578,1.391706,11,left_board,settle,1,2091,2094.000,3.000,3.000,200.142,-22.000,-0.059180,0.004533
1782889661.673538,1.401665,11,left_board,settle,1,2091,2094.000,3.000,3.000,200.142,-22.000,-0.059180,0.014492
1782889661.683570,1.411696,11,left_board,settle,1,2091,2094.000,3.000,3.000,200.142,-22.000,-0.059180,0.024525
1782889661.693562,1.421690,11,left_board,settle,1,2091,2094.000,3.000,3.000,200.142,-22.000,-0.059180,0.034516
1782889661.693795,1.421918,11,left_board,ramp_back,0,2051,2094.000,43.000,43.000,200.142,-22.000,-0.059180,0.034750
1782889661.703968,1.432096,11,left_board,ramp_back,0,2051,2094.000,43.000,43.000,200.142,-22.000,-0.059180,0.044921
1782889661.713966,1.442096,11,left_board,ramp_back,0,2051,2092.000,41.000,41.000,-40.125,9.000,0.024210,0.007082
1782889661.723985,1.452113,11,left_board,ramp_back,0,2051,2092.000,41.000,41.000,-40.125,9.000,0.024210,0.017101
1782889661.733973,1.462100,11,left_board,ramp_back,0,2051,2092.000,41.000,41.000,-40.125,9.000,0.024210,0.027090
1782889661.743968,1.472096,11,left_board,ramp_back,0,2051,2092.000,41.000,41.000,-40.125,9.000,0.024210,0.037084
1782889661.753965,1.482093,11,left_board,ramp_back,0,2051,2092.000,41.000,41.000,-40.125,9.000,0.024210,0.047081
1782889661.763963,1.492091,11,left_board,ramp_back,0,2051,2087.000,36.000,36.000,-99.512,-285.000,-0.766650,0.008852
1782889661.774043,1.502171,11,left_board,ramp_back,0,2051,2087.000,36.000,36.000,-99.512,-285.000,-0.766650,0.018932
1782889661.784020,1.512147,11,left_board,ramp_back,0,2051,2087.000,36.000,36.000,-99.512,-285.000,-0.766650,0.028910
1782889661.793970,1.522099,11,left_board,ramp_back,0,2051,2087.000,36.000,36.000,-99.512,-285.000,-0.766650,0.038858
1782889661.803958,1.532086,11,left_board,ramp_back,0,2051,2060.000,9.000,9.000,-542.115,19.000,0.051110,0.000637
1782889661.813966,1.542094,11,left_board,ramp_back,0,2051,2060.000,9.000,9.000,-542.115,19.000,0.051110,0.010644
1782889661.824008,1.552142,11,left_board,ramp_back,0,2051,2060.000,9.000,9.000,-542.115,19.000,0.051110,0.020686
1782889661.833976,1.562102,11,left_board,ramp_back,0,2051,2060.000,9.000,9.000,-542.115,19.000,0.051110,0.030654
1782889661.843965,1.572094,11,left_board,ramp_back,0,2051,2060.000,9.000,9.000,-542.115,19.000,0.051110,0.040643
1782889661.853974,1.582101,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,-159.650,-2.000,-0.005380,0.002164
1782889661.863965,1.592093,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,-159.650,-2.000,-0.005380,0.012155
1782889661.874010,1.602138,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,-159.650,-2.000,-0.005380,0.022200
1782889661.883972,1.612099,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,-159.650,-2.000,-0.005380,0.032162
1782889661.893967,1.622095,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,-159.650,-2.000,-0.005380,0.042156
1782889661.903965,1.632092,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,-39.911,9.000,0.024210,0.004554
1782889661.913962,1.642090,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,-39.911,9.000,0.024210,0.014551
1782889661.923961,1.652089,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,-39.911,9.000,0.024210,0.024550
1782889661.934061,1.662187,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,-39.911,9.000,0.024210,0.034651
1782889661.943951,1.672079,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,-39.911,9.000,0.024210,0.044540
1782889661.953959,1.682087,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,40.084,-25.000,-0.067250,0.006497
1782889661.963956,1.692083,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,40.084,-25.000,-0.067250,0.016494
1782889661.973977,1.702105,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,40.084,-25.000,-0.067250,0.026515
1782889661.984003,1.712129,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,40.084,-25.000,-0.067250,0.036541
1782889661.993973,1.722101,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,40.084,-25.000,-0.067250,0.046510
1782889662.003963,1.732091,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,40.084,-25.000,-0.067250,0.056501
1782889662.013955,1.742083,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-16.000,-0.043040,0.003275
1782889662.024003,1.752131,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-16.000,-0.043040,0.013323
1782889662.033945,1.762072,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-16.000,-0.043040,0.023266
1782889662.043989,1.772123,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-16.000,-0.043040,0.033309
1782889662.053953,1.782080,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-16.000,-0.043040,0.043273
1782889662.063965,1.792093,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-8.000,-0.021520,0.004918
1782889662.073993,1.802122,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-8.000,-0.021520,0.014947
1782889662.083978,1.812104,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-8.000,-0.021520,0.024931
1782889662.093955,1.822083,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-8.000,-0.021520,0.034908
1782889662.103966,1.832093,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-8.000,-0.021520,0.044919
1782889662.113975,1.842102,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-15.000,-0.040350,0.007347
1782889662.123974,1.852103,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-15.000,-0.040350,0.017346
1782889662.134006,1.862132,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-15.000,-0.040350,0.027378
1782889662.143962,1.872090,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-15.000,-0.040350,0.037334
1782889662.153974,1.882101,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-15.000,-0.040350,0.047346
1782889662.163863,1.891990,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-15.000,-0.040350,0.007585
1782889662.173875,1.902003,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-15.000,-0.040350,0.017596
1782889662.183857,1.911983,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-15.000,-0.040350,0.027579
1782889662.193955,1.922084,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-15.000,-0.040350,0.037676
1782889662.203872,1.931999,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-10.000,-0.026900,0.000505
1782889662.213990,1.942120,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-10.000,-0.026900,0.010622
1782889662.223953,1.952080,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-10.000,-0.026900,0.020585
1782889662.234007,1.962134,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-10.000,-0.026900,0.030640
1782889662.243960,1.972089,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-10.000,-0.026900,0.040592
1782889662.253964,1.982091,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-15.000,-0.040350,0.002701
1782889662.263945,1.992072,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-15.000,-0.040350,0.012682
1782889662.274066,2.002194,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-15.000,-0.040350,0.022802
1782889662.284007,2.012133,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-15.000,-0.040350,0.032744
1782889662.293984,2.022115,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-15.000,-0.040350,0.042721
