wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821781.136520,0.677974,1,left_board,ramp_out,1,1997,1957.000,-40.000,40.000,0.000,165.000,0.443850,0.034266
1782821781.146738,0.688195,1,left_board,ramp_out,1,1997,1957.000,-40.000,40.000,0.000,165.000,0.443850,0.044482
1782821781.156735,0.698190,1,left_board,ramp_out,1,1997,1957.000,-40.000,40.000,0.000,152.000,0.408880,0.007079
1782821781.166691,0.708140,1,left_board,ramp_out,1,1997,1957.000,-40.000,40.000,0.000,152.000,0.408880,0.017035
1782821781.176643,0.718092,1,left_board,ramp_out,1,1997,1957.000,-40.000,40.000,0.000,152.000,0.408880,0.026987
1782821781.186570,0.728020,1,left_board,ramp_out,1,1997,1957.000,-40.000,40.000,0.000,152.000,0.408880,0.036915
1782821781.196661,0.738110,1,left_board,ramp_out,1,1997,1957.000,-40.000,40.000,0.000,152.000,0.408880,0.047006
1782821781.206678,0.748130,1,left_board,ramp_out,1,1997,1958.000,-39.000,39.000,20.143,787.000,2.117030,0.008864
1782821781.216702,0.758158,1,left_board,ramp_out,1,1997,1958.000,-39.000,39.000,20.143,787.000,2.117030,0.018886
1782821781.226777,0.768235,1,left_board,ramp_out,1,1997,1958.000,-39.000,39.000,20.143,787.000,2.117030,0.028962
1782821781.236812,0.778267,1,left_board,ramp_out,1,1997,1958.000,-39.000,39.000,20.143,787.000,2.117030,0.038997
1782821781.246761,0.788219,1,left_board,ramp_out,1,1997,1996.000,-1.000,1.000,756.568,283.000,0.761270,0.001081
1782821781.256718,0.798172,1,left_board,ramp_out,1,1997,1996.000,-1.000,1.000,756.568,283.000,0.761270,0.011039
1782821781.266706,0.808160,1,left_board,ramp_out,1,1997,1996.000,-1.000,1.000,756.568,283.000,0.761270,0.021027
1782821781.276753,0.818210,1,left_board,ramp_out,1,1997,1996.000,-1.000,1.000,756.568,283.000,0.761270,0.031074
1782821781.286741,0.828197,1,left_board,ramp_out,1,1997,1996.000,-1.000,1.000,756.568,283.000,0.761270,0.041062
1782821781.296764,0.838222,1,left_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,268.000,0.720920,0.000619
1782821781.306811,0.848268,1,left_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,268.000,0.720920,0.010666
1782821781.316730,0.858187,1,left_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,268.000,0.720920,0.020586
1782821781.326800,0.868258,1,left_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,268.000,0.720920,0.030655
1782821781.336719,0.878178,1,left_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,268.000,0.720920,0.040575
1782821781.346767,0.888222,1,left_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,276.000,0.742440,0.004859
1782821781.356714,0.898169,1,left_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,276.000,0.742440,0.014807
1782821781.366729,0.908185,1,left_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,276.000,0.742440,0.024822
1782821781.376749,0.918206,1,left_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,276.000,0.742440,0.034841
1782821781.386787,0.928241,1,left_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,276.000,0.742440,0.044880
1782821781.396793,0.938251,1,left_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,276.000,0.742440,0.054886
1782821781.406785,0.948240,1,left_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,279.000,0.750510,0.001017
1782821781.416687,0.958143,1,left_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,279.000,0.750510,0.010918
1782821781.426818,0.968276,1,left_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,279.000,0.750510,0.021050
1782821781.436721,0.978178,1,left_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,279.000,0.750510,0.030953
1782821781.446702,0.988161,1,left_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,279.000,0.750510,0.040934
1782821781.456820,0.998277,1,left_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,271.000,0.728990,0.002659
1782821781.466705,1.008163,1,left_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,271.000,0.728990,0.012543
1782821781.476723,1.018178,1,left_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,271.000,0.728990,0.022563
1782821781.486773,1.028228,1,left_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,271.000,0.728990,0.032612
1782821781.496724,1.038182,1,left_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,271.000,0.728990,0.042562
1782821781.506794,1.048251,1,left_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,274.000,0.737060,0.004299
1782821781.516713,1.058172,1,left_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,274.000,0.737060,0.014218
1782821781.526839,1.068298,1,left_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,274.000,0.737060,0.024344
1782821781.536744,1.078200,1,left_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,274.000,0.737060,0.034249
1782821781.546799,1.088258,1,left_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,274.000,0.737060,0.044304
1782821781.556839,1.098297,1,left_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,274.000,0.737060,0.006154
1782821781.566719,1.108177,1,left_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,274.000,0.737060,0.016034
1782821781.576769,1.118227,1,left_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,274.000,0.737060,0.026084
1782821781.586786,1.128242,1,left_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,274.000,0.737060,0.036101
1782821781.596752,1.138210,1,left_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,274.000,0.737060,0.046067
1782821781.606733,1.148190,1,left_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,274.000,0.737060,0.008932
1782821781.616704,1.158161,1,left_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,274.000,0.737060,0.018903
1782821781.626837,1.168294,1,left_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,274.000,0.737060,0.029035
1782821781.636801,1.178257,1,left_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,274.000,0.737060,0.039001
1782821781.646771,1.188230,1,left_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,276.000,0.742440,0.000502
1782821781.656822,1.198295,1,left_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,276.000,0.742440,0.010554
1782821781.666700,1.208158,1,left_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,276.000,0.742440,0.020432
1782821781.676796,1.218255,1,left_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,276.000,0.742440,0.030527
1782821781.686735,1.228191,1,left_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,276.000,0.742440,0.040468
1782821781.696753,1.238211,1,left_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,280.000,0.753200,0.002800
1782821781.706812,1.248269,1,left_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,280.000,0.753200,0.012859
1782821781.716713,1.258171,1,left_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,280.000,0.753200,0.022760
1782821781.726818,1.268276,1,left_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,280.000,0.753200,0.032865
1782821781.736745,1.278200,1,left_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,280.000,0.753200,0.042792
1782821781.737007,1.278455,1,left_board,settle,1,1997,1996.000,-1.000,1.000,0.000,280.000,0.753200,0.043055
1782821781.747290,1.288748,1,left_board,settle,1,1997,1996.000,-1.000,1.000,0.000,276.000,0.742440,0.005470
1782821781.757198,1.298653,1,left_board,settle,1,1997,1996.000,-1.000,1.000,0.000,276.000,0.742440,0.015379
