wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913637.950929,0.614230,7,left_board,ramp_out,1,2126,2026.000,-100.000,100.000,19.998,0.000,0.000000,0.036507
1782913637.961095,0.624401,7,left_board,ramp_out,1,2126,2026.000,-100.000,100.000,19.998,0.000,0.000000,0.046672
1782913637.971104,0.634405,7,left_board,ramp_out,1,2126,2025.000,-101.000,101.000,-19.962,0.000,0.000000,0.008607
1782913637.981000,0.644302,7,left_board,ramp_out,1,2126,2025.000,-101.000,101.000,-19.962,0.000,0.000000,0.018503
1782913637.991079,0.654379,7,left_board,ramp_out,1,2126,2025.000,-101.000,101.000,-19.962,0.000,0.000000,0.028583
1782913638.001102,0.664403,7,left_board,ramp_out,1,2126,2025.000,-101.000,101.000,-19.962,0.000,0.000000,0.038605
1782913638.011079,0.674379,7,left_board,ramp_out,1,2126,2025.000,-101.000,101.000,0.000,258.000,0.694020,0.000445
1782913638.021128,0.684433,7,left_board,ramp_out,1,2126,2025.000,-101.000,101.000,0.000,258.000,0.694020,0.010494
1782913638.031103,0.694405,7,left_board,ramp_out,1,2126,2025.000,-101.000,101.000,0.000,258.000,0.694020,0.020470
1782913638.041136,0.704441,7,left_board,ramp_out,1,2126,2025.000,-101.000,101.000,0.000,258.000,0.694020,0.030502
1782913638.051205,0.714511,7,left_board,ramp_out,1,2126,2025.000,-101.000,101.000,0.000,258.000,0.694020,0.040570
1782913638.061164,0.724468,7,left_board,ramp_out,1,2126,2056.000,-70.000,70.000,619.655,298.000,0.801620,0.001820
1782913638.071188,0.734492,7,left_board,ramp_out,1,2126,2056.000,-70.000,70.000,619.655,298.000,0.801620,0.011844
1782913638.081121,0.744423,7,left_board,ramp_out,1,2126,2056.000,-70.000,70.000,619.655,298.000,0.801620,0.021778
1782913638.091147,0.754453,7,left_board,ramp_out,1,2126,2056.000,-70.000,70.000,619.655,298.000,0.801620,0.031804
1782913638.101058,0.764363,7,left_board,ramp_out,1,2126,2056.000,-70.000,70.000,619.655,298.000,0.801620,0.041714
1782913638.111114,0.774418,7,left_board,ramp_out,1,2126,2096.000,-30.000,30.000,797.149,176.000,0.473440,0.003808
1782913638.120992,0.784294,7,left_board,ramp_out,1,2126,2096.000,-30.000,30.000,797.149,176.000,0.473440,0.013688
1782913638.131123,0.794428,7,left_board,ramp_out,1,2126,2096.000,-30.000,30.000,797.149,176.000,0.473440,0.023817
1782913638.141088,0.804394,7,left_board,ramp_out,1,2126,2096.000,-30.000,30.000,797.149,176.000,0.473440,0.033782
1782913638.151123,0.814425,7,left_board,ramp_out,1,2126,2096.000,-30.000,30.000,797.149,176.000,0.473440,0.043819
1782913638.161017,0.824320,7,left_board,ramp_out,1,2126,2123.000,-3.000,3.000,541.891,-93.000,-0.250170,0.006037
1782913638.171160,0.834465,7,left_board,ramp_out,1,2126,2123.000,-3.000,3.000,541.891,-93.000,-0.250170,0.016180
1782913638.181077,0.844382,7,left_board,ramp_out,1,2126,2123.000,-3.000,3.000,541.891,-93.000,-0.250170,0.026093
1782913638.191143,0.854450,7,left_board,ramp_out,1,2126,2123.000,-3.000,3.000,541.891,-93.000,-0.250170,0.036163
1782913638.200993,0.864298,7,left_board,ramp_out,1,2126,2123.000,-3.000,3.000,541.891,-93.000,-0.250170,0.046014
1782913638.211142,0.874447,7,left_board,ramp_out,1,2126,2127.000,1.000,1.000,79.652,-1.000,-0.002690,0.007761
1782913638.221062,0.884366,7,left_board,ramp_out,1,2126,2127.000,1.000,1.000,79.652,-1.000,-0.002690,0.017680
1782913638.231121,0.894424,7,left_board,ramp_out,1,2126,2127.000,1.000,1.000,79.652,-1.000,-0.002690,0.027740
1782913638.240996,0.904298,7,left_board,ramp_out,1,2126,2127.000,1.000,1.000,79.652,-1.000,-0.002690,0.037616
1782913638.251122,0.914428,7,left_board,ramp_out,1,2126,2127.000,1.000,1.000,79.652,-1.000,-0.002690,0.047741
1782913638.261080,0.924386,7,left_board,ramp_out,1,2126,2127.000,1.000,1.000,79.652,-1.000,-0.002690,0.057698
1782913638.271140,0.934444,7,left_board,ramp_out,1,2126,2120.000,-6.000,6.000,-140.064,142.000,0.381980,0.001599
1782913638.281065,0.944369,7,left_board,ramp_out,1,2126,2120.000,-6.000,6.000,-140.064,142.000,0.381980,0.011526
1782913638.291097,0.954399,7,left_board,ramp_out,1,2126,2120.000,-6.000,6.000,-140.064,142.000,0.381980,0.021558
1782913638.301061,0.964367,7,left_board,ramp_out,1,2126,2120.000,-6.000,6.000,-140.064,142.000,0.381980,0.031521
1782913638.311154,0.974459,7,left_board,ramp_out,1,2126,2120.000,-6.000,6.000,-140.064,142.000,0.381980,0.041615
1782913638.321011,0.984313,7,left_board,ramp_out,1,2126,2119.000,-7.000,7.000,-20.080,134.000,0.360460,0.005552
1782913638.331094,0.994396,7,left_board,ramp_out,1,2126,2119.000,-7.000,7.000,-20.080,134.000,0.360460,0.015634
1782913638.341048,1.004352,7,left_board,ramp_out,1,2126,2119.000,-7.000,7.000,-20.080,134.000,0.360460,0.025588
1782913638.351162,1.014468,7,left_board,ramp_out,1,2126,2119.000,-7.000,7.000,-20.080,134.000,0.360460,0.035702
1782913638.361056,1.024361,7,left_board,ramp_out,1,2126,2119.000,-7.000,7.000,-20.080,134.000,0.360460,0.045596
1782913638.371044,1.034346,7,left_board,ramp_out,1,2126,2120.000,-6.000,6.000,20.003,59.000,0.158710,0.007693
1782913638.381030,1.044334,7,left_board,ramp_out,1,2126,2120.000,-6.000,6.000,20.003,59.000,0.158710,0.017678
1782913638.391064,1.054370,7,left_board,ramp_out,1,2126,2120.000,-6.000,6.000,20.003,59.000,0.158710,0.027713
1782913638.400980,1.064281,7,left_board,ramp_out,1,2126,2120.000,-6.000,6.000,20.003,59.000,0.158710,0.037630
1782913638.411398,1.074701,7,left_board,ramp_out,1,2126,2123.000,-3.000,3.000,59.830,35.000,0.094150,0.000159
1782913638.421133,1.084438,7,left_board,ramp_out,1,2126,2123.000,-3.000,3.000,59.830,35.000,0.094150,0.009894
1782913638.431152,1.094458,7,left_board,ramp_out,1,2126,2123.000,-3.000,3.000,59.830,35.000,0.094150,0.019913
1782913638.441180,1.104485,7,left_board,ramp_out,1,2126,2123.000,-3.000,3.000,59.830,35.000,0.094150,0.029941
1782913638.451132,1.114433,7,left_board,ramp_out,1,2126,2123.000,-3.000,3.000,59.830,35.000,0.094150,0.039893
1782913638.461124,1.124430,7,left_board,ramp_out,1,2126,2124.000,-2.000,2.000,20.000,52.000,0.139880,0.001972
1782913638.471166,1.134472,7,left_board,ramp_out,1,2126,2124.000,-2.000,2.000,20.000,52.000,0.139880,0.012015
