wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872052.302924,0.770528,5,right_board,ramp_out,1,2162,2122.000,-40.000,40.000,0.000,-20.000,-0.053800,0.007600
1782872052.313100,0.780709,5,right_board,ramp_out,1,2162,2122.000,-40.000,40.000,0.000,-20.000,-0.053800,0.017775
1782872052.323121,0.790727,5,right_board,ramp_out,1,2162,2122.000,-40.000,40.000,0.000,-20.000,-0.053800,0.027797
1782872052.333049,0.800657,5,right_board,ramp_out,1,2162,2122.000,-40.000,40.000,0.000,-20.000,-0.053800,0.037725
1782872052.343141,0.810747,5,right_board,ramp_out,1,2162,2122.000,-40.000,40.000,0.000,-20.000,-0.053800,0.047817
1782872052.353125,0.820732,5,right_board,ramp_out,1,2162,2122.000,-40.000,40.000,0.000,604.000,1.624760,0.008235
1782872052.363126,0.830734,5,right_board,ramp_out,1,2162,2122.000,-40.000,40.000,0.000,604.000,1.624760,0.018235
1782872052.373145,0.840753,5,right_board,ramp_out,1,2162,2122.000,-40.000,40.000,0.000,604.000,1.624760,0.028254
1782872052.383159,0.850767,5,right_board,ramp_out,1,2162,2122.000,-40.000,40.000,0.000,604.000,1.624760,0.038267
1782872052.393156,0.860765,5,right_board,ramp_out,1,2162,2165.000,3.000,3.000,860.077,20.000,0.053800,0.001588
