wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911877.828909,0.748700,17,right_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-1.000,-0.002690,0.028291
1782911877.839076,0.758871,17,right_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-1.000,-0.002690,0.038457
1782911877.848996,0.768788,17,right_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-1.000,-0.002690,0.000145
1782911877.859109,0.778903,17,right_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-1.000,-0.002690,0.010258
1782911877.869097,0.788891,17,right_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-1.000,-0.002690,0.020247
1782911877.879134,0.798929,17,right_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-1.000,-0.002690,0.030283
1782911877.889035,0.808833,17,right_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-1.000,-0.002690,0.040184
1782911877.899119,0.818913,17,right_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-90.000,-0.242100,0.002190
1782911877.909113,0.828917,17,right_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-90.000,-0.242100,0.012181
1782911877.919148,0.838943,17,right_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-90.000,-0.242100,0.022218
1782911877.929088,0.848888,17,right_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-90.000,-0.242100,0.032157
1782911877.939153,0.858948,17,right_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-90.000,-0.242100,0.042222
1782911877.948985,0.868779,17,right_board,ramp_out,1,1945,1987.000,42.000,42.000,-1161.073,-8.000,-0.021520,0.004215
1782911877.959115,0.878910,17,right_board,ramp_out,1,1945,1987.000,42.000,42.000,-1161.073,-8.000,-0.021520,0.014345
1782911877.969154,0.888950,17,right_board,ramp_out,1,1945,1987.000,42.000,42.000,-1161.073,-8.000,-0.021520,0.024384
1782911877.979187,0.898982,17,right_board,ramp_out,1,1945,1987.000,42.000,42.000,-1161.073,-8.000,-0.021520,0.034418
1782911877.989070,0.908869,17,right_board,ramp_out,1,1945,1987.000,42.000,42.000,-1161.073,-8.000,-0.021520,0.044300
1782911877.999117,0.918916,17,right_board,ramp_out,1,1945,1950.000,5.000,5.000,-738.291,-23.000,-0.061870,0.005946
1782911878.009079,0.928878,17,right_board,ramp_out,1,1945,1950.000,5.000,5.000,-738.291,-23.000,-0.061870,0.015908
1782911878.019124,0.938919,17,right_board,ramp_out,1,1945,1950.000,5.000,5.000,-738.291,-23.000,-0.061870,0.025953
1782911878.029131,0.948925,17,right_board,ramp_out,1,1945,1950.000,5.000,5.000,-738.291,-23.000,-0.061870,0.035961
1782911878.039016,0.958812,17,right_board,ramp_out,1,1945,1950.000,5.000,5.000,-738.291,-23.000,-0.061870,0.045845
1782911878.049159,0.968957,17,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,-139.976,7.000,0.018830,0.008158
1782911878.059145,0.978940,17,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,-139.976,7.000,0.018830,0.018145
1782911878.069105,0.988899,17,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,-139.976,7.000,0.018830,0.028106
1782911878.079158,0.998956,17,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,-139.976,7.000,0.018830,0.038157
1782911878.089291,1.009090,17,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,6.000,0.016140,0.000241
1782911878.099114,1.018908,17,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,6.000,0.016140,0.010065
1782911878.108984,1.028778,17,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,6.000,0.016140,0.019936
1782911878.119099,1.038898,17,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,6.000,0.016140,0.030049
1782911878.129067,1.048865,17,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,6.000,0.016140,0.040017
1782911878.139047,1.058844,17,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,6.000,0.016140,0.049998
1782911878.149156,1.068950,17,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,6.000,0.016140,0.060107
1782911878.159028,1.078823,17,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,9.000,0.024210,0.006322
1782911878.169116,1.088914,17,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,9.000,0.024210,0.016409
1782911878.179122,1.098918,17,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,9.000,0.024210,0.026415
1782911878.189015,1.108809,17,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,9.000,0.024210,0.036309
1782911878.199115,1.118911,17,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,9.000,0.024210,0.046408
1782911878.209044,1.128841,17,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,9.000,0.024210,0.008447
1782911878.219159,1.138956,17,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,9.000,0.024210,0.018563
1782911878.229026,1.148822,17,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,9.000,0.024210,0.028430
1782911878.239115,1.158909,17,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,9.000,0.024210,0.038519
1782911878.249155,1.168956,17,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,9.000,0.024210,0.048558
1782911878.259180,1.178976,17,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,9.000,0.024210,0.009295
1782911878.269104,1.188900,17,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,9.000,0.024210,0.019220
1782911878.279104,1.198898,17,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,9.000,0.024210,0.029220
1782911878.289148,1.208949,17,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,9.000,0.024210,0.039262
1782911878.299076,1.218868,17,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,10.000,0.026900,0.001943
1782911878.309109,1.228902,17,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,10.000,0.026900,0.011977
1782911878.319040,1.238830,17,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,10.000,0.026900,0.021908
1782911878.329105,1.248899,17,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,10.000,0.026900,0.031972
1782911878.339159,1.258960,17,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,10.000,0.026900,0.042026
1782911878.348995,1.268788,17,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,10.000,0.026900,0.003263
1782911878.359078,1.278871,17,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,10.000,0.026900,0.013346
1782911878.369110,1.288909,17,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,10.000,0.026900,0.023377
1782911878.379151,1.298949,17,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,10.000,0.026900,0.033417
1782911878.389104,1.308904,17,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,10.000,0.026900,0.043370
1782911878.399121,1.318916,17,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,9.000,0.024210,0.006361
1782911878.409045,1.328839,17,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,9.000,0.024210,0.016286
1782911878.419105,1.338903,17,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,9.000,0.024210,0.026344
1782911878.429139,1.348936,17,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,9.000,0.024210,0.036378
1782911878.429446,1.349237,17,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,9.000,0.024210,0.036686
1782911878.439587,1.359383,17,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,9.000,0.024210,0.046827
1782911878.449591,1.369385,17,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,9.000,0.024210,0.007993
1782911878.459531,1.379329,17,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,9.000,0.024210,0.017932
1782911878.469610,1.389407,17,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,9.000,0.024210,0.028011
1782911878.479630,1.399426,17,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,9.000,0.024210,0.038032
1782911878.489475,1.409269,17,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,9.000,0.024210,0.047877
1782911878.499500,1.419295,17,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,9.000,0.024210,0.009806
1782911878.509613,1.429410,17,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,9.000,0.024210,0.019918
1782911878.519613,1.439408,17,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,9.000,0.024210,0.029918
1782911878.529532,1.449326,17,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,9.000,0.024210,0.039838
1782911878.539411,1.459201,17,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,9.000,0.024210,0.049717
1782911878.549568,1.469361,17,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,9.000,0.024210,0.059873
1782911878.559542,1.479335,17,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,9.000,0.024210,0.005789
