wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914311.754009,0.762046,18,left_board,ramp_out,1,2080,2040.000,-40.000,40.000,0.000,0.000,0.000000,0.002687
1782914311.764184,0.772220,18,left_board,ramp_out,1,2080,2040.000,-40.000,40.000,0.000,0.000,0.000000,0.012862
1782914311.774154,0.782190,18,left_board,ramp_out,1,2080,2040.000,-40.000,40.000,0.000,0.000,0.000000,0.022832
1782914311.784166,0.792204,18,left_board,ramp_out,1,2080,2040.000,-40.000,40.000,0.000,0.000,0.000000,0.032844
1782914311.794192,0.802233,18,left_board,ramp_out,1,2080,2040.000,-40.000,40.000,0.000,0.000,0.000000,0.042870
1782914311.804180,0.812217,18,left_board,ramp_out,1,2080,2040.000,-40.000,40.000,0.000,21.000,0.056490,0.003219
1782914311.814154,0.822191,18,left_board,ramp_out,1,2080,2040.000,-40.000,40.000,0.000,21.000,0.056490,0.013193
1782914311.824200,0.832238,18,left_board,ramp_out,1,2080,2040.000,-40.000,40.000,0.000,21.000,0.056490,0.023238
1782914311.834213,0.842254,18,left_board,ramp_out,1,2080,2040.000,-40.000,40.000,0.000,21.000,0.056490,0.033251
1782914311.844195,0.852233,18,left_board,ramp_out,1,2080,2040.000,-40.000,40.000,0.000,21.000,0.056490,0.043233
1782914311.854252,0.862296,18,left_board,ramp_out,1,2080,2058.000,-22.000,22.000,358.568,6.000,0.016140,0.006088
1782914311.864248,0.872289,18,left_board,ramp_out,1,2080,2058.000,-22.000,22.000,358.568,6.000,0.016140,0.016086
1782914311.874242,0.882284,18,left_board,ramp_out,1,2080,2058.000,-22.000,22.000,358.568,6.000,0.016140,0.026079
1782914311.884212,0.892257,18,left_board,ramp_out,1,2080,2058.000,-22.000,22.000,358.568,6.000,0.016140,0.036050
1782914311.894213,0.902251,18,left_board,ramp_out,1,2080,2058.000,-22.000,22.000,358.568,6.000,0.016140,0.046051
1782914311.904211,0.912252,18,left_board,ramp_out,1,2080,2058.000,-22.000,22.000,358.568,6.000,0.016140,0.056048
1782914311.914227,0.922269,18,left_board,ramp_out,1,2080,2073.000,-7.000,7.000,300.354,3.000,0.008070,0.002191
1782914311.924190,0.932228,18,left_board,ramp_out,1,2080,2073.000,-7.000,7.000,300.354,3.000,0.008070,0.012154
1782914311.934179,0.942218,18,left_board,ramp_out,1,2080,2073.000,-7.000,7.000,300.354,3.000,0.008070,0.022143
1782914311.944224,0.952266,18,left_board,ramp_out,1,2080,2073.000,-7.000,7.000,300.354,3.000,0.008070,0.032187
1782914311.954228,0.962269,18,left_board,ramp_out,1,2080,2073.000,-7.000,7.000,300.354,3.000,0.008070,0.042192
1782914311.964225,0.972266,18,left_board,ramp_out,1,2080,2076.000,-4.000,4.000,59.965,1.000,0.002690,0.003868
1782914311.974213,0.982250,18,left_board,ramp_out,1,2080,2076.000,-4.000,4.000,59.965,1.000,0.002690,0.013858
1782914311.984187,0.992226,18,left_board,ramp_out,1,2080,2076.000,-4.000,4.000,59.965,1.000,0.002690,0.023831
1782914311.994206,1.002248,18,left_board,ramp_out,1,2080,2076.000,-4.000,4.000,59.965,1.000,0.002690,0.033850
1782914312.004194,1.012238,18,left_board,ramp_out,1,2080,2076.000,-4.000,4.000,59.965,1.000,0.002690,0.043838
1782914312.014218,1.022261,18,left_board,ramp_out,1,2080,2077.000,-3.000,3.000,20.004,0.000,0.000000,0.006708
1782914312.024231,1.032269,18,left_board,ramp_out,1,2080,2077.000,-3.000,3.000,20.004,0.000,0.000000,0.016722
1782914312.034214,1.042256,18,left_board,ramp_out,1,2080,2077.000,-3.000,3.000,20.004,0.000,0.000000,0.026703
1782914312.044236,1.052277,18,left_board,ramp_out,1,2080,2077.000,-3.000,3.000,20.004,0.000,0.000000,0.036726
1782914312.054239,1.062279,18,left_board,ramp_out,1,2080,2077.000,-3.000,3.000,20.004,0.000,0.000000,0.046729
1782914312.064216,1.072254,18,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,40.002,0.000,0.000000,0.008097
1782914312.074250,1.082292,18,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,40.002,0.000,0.000000,0.018130
1782914312.084264,1.092318,18,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,40.002,0.000,0.000000,0.028144
1782914312.094253,1.102294,18,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,40.002,0.000,0.000000,0.038132
1782914312.104184,1.112223,18,left_board,ramp_out,1,2080,2078.000,-2.000,2.000,-19.995,0.000,0.000000,0.000744
1782914312.114190,1.122229,18,left_board,ramp_out,1,2080,2078.000,-2.000,2.000,-19.995,0.000,0.000000,0.010750
1782914312.124243,1.132284,18,left_board,ramp_out,1,2080,2078.000,-2.000,2.000,-19.995,0.000,0.000000,0.020802
1782914312.134225,1.142267,18,left_board,ramp_out,1,2080,2078.000,-2.000,2.000,-19.995,0.000,0.000000,0.030784
1782914312.144236,1.152276,18,left_board,ramp_out,1,2080,2078.000,-2.000,2.000,-19.995,0.000,0.000000,0.040796
1782914312.154191,1.162230,18,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,19.916,0.000,0.000000,0.002097
1782914312.164229,1.172270,18,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,19.916,0.000,0.000000,0.012134
1782914312.174270,1.182312,18,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,19.916,0.000,0.000000,0.022175
1782914312.184180,1.192223,18,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,19.916,0.000,0.000000,0.032085
1782914312.194221,1.202259,18,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,19.916,0.000,0.000000,0.042128
1782914312.204183,1.212223,18,left_board,ramp_out,1,2080,2078.000,-2.000,2.000,-20.035,0.000,0.000000,0.004006
1782914312.214236,1.222277,18,left_board,ramp_out,1,2080,2078.000,-2.000,2.000,-20.035,0.000,0.000000,0.014059
1782914312.224226,1.232267,18,left_board,ramp_out,1,2080,2078.000,-2.000,2.000,-20.035,0.000,0.000000,0.024050
1782914312.234195,1.242233,18,left_board,ramp_out,1,2080,2078.000,-2.000,2.000,-20.035,0.000,0.000000,0.034019
1782914312.244243,1.252286,18,left_board,ramp_out,1,2080,2078.000,-2.000,2.000,-20.035,0.000,0.000000,0.044066
1782914312.254215,1.262256,18,left_board,ramp_out,1,2080,2078.000,-2.000,2.000,0.000,1.000,0.002690,0.005996
1782914312.264228,1.272268,18,left_board,ramp_out,1,2080,2078.000,-2.000,2.000,0.000,1.000,0.002690,0.016011
1782914312.274227,1.282264,18,left_board,ramp_out,1,2080,2078.000,-2.000,2.000,0.000,1.000,0.002690,0.026010
1782914312.284248,1.292291,18,left_board,ramp_out,1,2080,2078.000,-2.000,2.000,0.000,1.000,0.002690,0.036030
1782914312.294281,1.302323,18,left_board,ramp_out,1,2080,2078.000,-2.000,2.000,0.000,1.000,0.002690,0.046062
1782914312.304207,1.312249,18,left_board,ramp_out,1,2080,2078.000,-2.000,2.000,0.000,1.000,0.002690,0.055990
1782914312.314217,1.322256,18,left_board,ramp_out,1,2080,2078.000,-2.000,2.000,0.000,1.000,0.002690,0.002287
