wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873517.058391,0.775731,17,right_board,ramp_out,1,1937,2036.000,99.000,99.000,-19.949,-7.000,-0.018830,0.009305
1782873517.068604,0.785944,17,right_board,ramp_out,1,1937,2036.000,99.000,99.000,-19.949,-7.000,-0.018830,0.019518
1782873517.078529,0.795868,17,right_board,ramp_out,1,1937,2036.000,99.000,99.000,-19.949,-7.000,-0.018830,0.029442
1782873517.088585,0.805926,17,right_board,ramp_out,1,1937,2036.000,99.000,99.000,-19.949,-7.000,-0.018830,0.039499
1782873517.098568,0.815907,17,right_board,ramp_out,1,1937,2037.000,100.000,100.000,19.990,-60.000,-0.161400,0.001023
1782873517.108527,0.825867,17,right_board,ramp_out,1,1937,2037.000,100.000,100.000,19.990,-60.000,-0.161400,0.010983
1782873517.118562,0.835903,17,right_board,ramp_out,1,1937,2037.000,100.000,100.000,19.990,-60.000,-0.161400,0.021017
1782873517.128590,0.845932,17,right_board,ramp_out,1,1937,2037.000,100.000,100.000,19.990,-60.000,-0.161400,0.031045
1782873517.138604,0.855946,17,right_board,ramp_out,1,1937,2037.000,100.000,100.000,19.990,-60.000,-0.161400,0.041059
1782873517.148562,0.865904,17,right_board,ramp_out,1,1937,1997.000,60.000,60.000,-801.397,-50.000,-0.134500,0.002751
1782873517.158615,0.875957,17,right_board,ramp_out,1,1937,1997.000,60.000,60.000,-801.397,-50.000,-0.134500,0.012803
1782873517.168617,0.885958,17,right_board,ramp_out,1,1937,1997.000,60.000,60.000,-801.397,-50.000,-0.134500,0.022806
1782873517.178554,0.895895,17,right_board,ramp_out,1,1937,1997.000,60.000,60.000,-801.397,-50.000,-0.134500,0.032743
1782873517.188596,0.905940,17,right_board,ramp_out,1,1937,1997.000,60.000,60.000,-801.397,-50.000,-0.134500,0.042784
1782873517.198636,0.915977,17,right_board,ramp_out,1,1937,1941.000,4.000,4.000,-1120.024,-78.000,-0.209820,0.003682
1782873517.208605,0.925947,17,right_board,ramp_out,1,1937,1941.000,4.000,4.000,-1120.024,-78.000,-0.209820,0.013651
1782873517.218611,0.935955,17,right_board,ramp_out,1,1937,1941.000,4.000,4.000,-1120.024,-78.000,-0.209820,0.023657
1782873517.228604,0.945946,17,right_board,ramp_out,1,1937,1941.000,4.000,4.000,-1120.024,-78.000,-0.209820,0.033650
1782873517.238609,0.955950,17,right_board,ramp_out,1,1937,1941.000,4.000,4.000,-1120.024,-78.000,-0.209820,0.043655
1782873517.248621,0.965963,17,right_board,ramp_out,1,1937,1944.000,7.000,7.000,60.099,-99.000,-0.266310,0.006327
1782873517.258562,0.975903,17,right_board,ramp_out,1,1937,1944.000,7.000,7.000,60.099,-99.000,-0.266310,0.016268
1782873517.268585,0.985925,17,right_board,ramp_out,1,1937,1944.000,7.000,7.000,60.099,-99.000,-0.266310,0.026291
1782873517.278566,0.995908,17,right_board,ramp_out,1,1937,1944.000,7.000,7.000,60.099,-99.000,-0.266310,0.036272
1782873517.288615,1.005956,17,right_board,ramp_out,1,1937,1944.000,7.000,7.000,60.099,-99.000,-0.266310,0.046320
1782873517.298606,1.015948,17,right_board,ramp_out,1,1937,1945.000,8.000,8.000,19.808,-97.000,-0.260930,0.009012
1782873517.308639,1.025983,17,right_board,ramp_out,1,1937,1945.000,8.000,8.000,19.808,-97.000,-0.260930,0.019045
1782873517.318646,1.035987,17,right_board,ramp_out,1,1937,1945.000,8.000,8.000,19.808,-97.000,-0.260930,0.029052
1782873517.328629,1.045971,17,right_board,ramp_out,1,1937,1945.000,8.000,8.000,19.808,-97.000,-0.260930,0.039034
1782873517.338600,1.055943,17,right_board,ramp_out,1,1937,1945.000,8.000,8.000,19.808,-97.000,-0.260930,0.049007
1782873517.348613,1.065956,17,right_board,ramp_out,1,1937,1945.000,8.000,8.000,19.808,-97.000,-0.260930,0.059019
1782873517.358610,1.075951,17,right_board,ramp_out,1,1937,1944.000,7.000,7.000,-20.155,-100.000,-0.269000,0.005094
1782873517.368681,1.086022,17,right_board,ramp_out,1,1937,1944.000,7.000,7.000,-20.155,-100.000,-0.269000,0.015164
1782873517.378630,1.095971,17,right_board,ramp_out,1,1937,1944.000,7.000,7.000,-20.155,-100.000,-0.269000,0.025113
1782873517.388701,1.106045,17,right_board,ramp_out,1,1937,1944.000,7.000,7.000,-20.155,-100.000,-0.269000,0.035183
1782873517.398659,1.116003,17,right_board,ramp_out,1,1937,1944.000,7.000,7.000,-20.155,-100.000,-0.269000,0.045141
1782873517.408620,1.125962,17,right_board,ramp_out,1,1937,1944.000,7.000,7.000,0.000,-100.000,-0.269000,0.006957
1782873517.418641,1.135983,17,right_board,ramp_out,1,1937,1944.000,7.000,7.000,0.000,-100.000,-0.269000,0.016978
1782873517.428652,1.145996,17,right_board,ramp_out,1,1937,1944.000,7.000,7.000,0.000,-100.000,-0.269000,0.026989
1782873517.438647,1.155993,17,right_board,ramp_out,1,1937,1944.000,7.000,7.000,0.000,-100.000,-0.269000,0.036983
1782873517.448585,1.165926,17,right_board,ramp_out,1,1937,1944.000,7.000,7.000,0.000,-100.000,-0.269000,0.046921
1782873517.458598,1.175939,17,right_board,ramp_out,1,1937,1945.000,8.000,8.000,20.011,-100.000,-0.269000,0.008895
1782873517.468620,1.185962,17,right_board,ramp_out,1,1937,1945.000,8.000,8.000,20.011,-100.000,-0.269000,0.018916
1782873517.478584,1.195929,17,right_board,ramp_out,1,1937,1945.000,8.000,8.000,20.011,-100.000,-0.269000,0.028881
1782873517.488587,1.205929,17,right_board,ramp_out,1,1937,1945.000,8.000,8.000,20.011,-100.000,-0.269000,0.038884
1782873517.498600,1.215941,17,right_board,ramp_out,1,1937,1944.000,7.000,7.000,-19.919,-104.000,-0.279760,0.000869
1782873517.508602,1.225943,17,right_board,ramp_out,1,1937,1944.000,7.000,7.000,-19.919,-104.000,-0.279760,0.010871
1782873517.518634,1.235976,17,right_board,ramp_out,1,1937,1944.000,7.000,7.000,-19.919,-104.000,-0.279760,0.020903
1782873517.528560,1.245901,17,right_board,ramp_out,1,1937,1944.000,7.000,7.000,-19.919,-104.000,-0.279760,0.030829
1782873517.538639,1.255983,17,right_board,ramp_out,1,1937,1944.000,7.000,7.000,-19.919,-104.000,-0.279760,0.040907
1782873517.548601,1.265945,17,right_board,ramp_out,1,1937,1944.000,7.000,7.000,0.000,-99.000,-0.266310,0.002444
