wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808018.920392,0.703777,11,left_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,-29.000,-0.078010,0.007510
1782808018.930592,0.713977,11,left_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,-29.000,-0.078010,0.017709
1782808018.940546,0.723932,11,left_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,-29.000,-0.078010,0.027664
1782808018.950570,0.733955,11,left_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,-29.000,-0.078010,0.037688
1782808018.960586,0.743971,11,left_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,-29.000,-0.078010,0.047704
1782808018.970540,0.753925,11,left_board,ramp_out,1,2061,2022.000,-39.000,39.000,20.015,124.000,0.333560,0.006822
1782808018.980506,0.763891,11,left_board,ramp_out,1,2061,2022.000,-39.000,39.000,20.015,124.000,0.333560,0.016789
1782808018.990489,0.773873,11,left_board,ramp_out,1,2061,2022.000,-39.000,39.000,20.015,124.000,0.333560,0.026771
1782808019.000552,0.783937,11,left_board,ramp_out,1,2061,2022.000,-39.000,39.000,20.015,124.000,0.333560,0.036834
1782808019.010547,0.793932,11,left_board,ramp_out,1,2061,2035.000,-26.000,26.000,258.902,7.000,0.018830,0.001046
1782808019.020541,0.803926,11,left_board,ramp_out,1,2061,2035.000,-26.000,26.000,258.902,7.000,0.018830,0.011039
1782808019.030555,0.813940,11,left_board,ramp_out,1,2061,2035.000,-26.000,26.000,258.902,7.000,0.018830,0.021053
1782808019.040555,0.823940,11,left_board,ramp_out,1,2061,2035.000,-26.000,26.000,258.902,7.000,0.018830,0.031054
1782808019.050550,0.833935,11,left_board,ramp_out,1,2061,2035.000,-26.000,26.000,258.902,7.000,0.018830,0.041049
1782808019.060553,0.843938,11,left_board,ramp_out,1,2061,2056.000,-5.000,5.000,420.617,0.000,0.000000,0.003279
1782808019.070549,0.853934,11,left_board,ramp_out,1,2061,2056.000,-5.000,5.000,420.617,0.000,0.000000,0.013275
1782808019.080486,0.863871,11,left_board,ramp_out,1,2061,2056.000,-5.000,5.000,420.617,0.000,0.000000,0.023212
1782808019.090508,0.873893,11,left_board,ramp_out,1,2061,2056.000,-5.000,5.000,420.617,0.000,0.000000,0.033234
1782808019.100489,0.883873,11,left_board,ramp_out,1,2061,2056.000,-5.000,5.000,420.617,0.000,0.000000,0.043215
1782808019.110483,0.893867,11,left_board,ramp_out,1,2061,2061.000,0.000,0.000,99.897,-1.000,-0.002690,0.005005
1782808019.120438,0.903821,11,left_board,ramp_out,1,2061,2061.000,0.000,0.000,99.897,-1.000,-0.002690,0.014960
1782808019.130445,0.913830,11,left_board,ramp_out,1,2061,2061.000,0.000,0.000,99.897,-1.000,-0.002690,0.024967
1782808019.140485,0.923870,11,left_board,ramp_out,1,2061,2061.000,0.000,0.000,99.897,-1.000,-0.002690,0.035007
1782808019.150449,0.933834,11,left_board,ramp_out,1,2061,2061.000,0.000,0.000,99.897,-1.000,-0.002690,0.044971
1782808019.160449,0.943834,11,left_board,ramp_out,1,2061,2061.000,0.000,0.000,99.897,-1.000,-0.002690,0.054971
1782808019.170449,0.953834,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,-40.096,29.000,0.078010,0.001245
1782808019.180564,0.963949,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,-40.096,29.000,0.078010,0.011361
1782808019.190564,0.973953,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,-40.096,29.000,0.078010,0.021361
1782808019.200542,0.983927,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,-40.096,29.000,0.078010,0.031339
1782808019.210555,0.993940,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,-40.096,29.000,0.078010,0.041352
1782808019.220550,1.003935,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,30.000,0.080700,0.003090
1782808019.230543,1.013928,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,30.000,0.080700,0.013083
1782808019.240547,1.023932,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,30.000,0.080700,0.023087
1782808019.250544,1.033929,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,30.000,0.080700,0.033084
1782808019.260544,1.043929,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,30.000,0.080700,0.043084
1782808019.270548,1.053933,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,15.000,0.040350,0.005083
1782808019.280540,1.063925,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,15.000,0.040350,0.015074
1782808019.290539,1.073924,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,15.000,0.040350,0.025073
1782808019.300557,1.083942,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,15.000,0.040350,0.035091
1782808019.310564,1.093949,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,15.000,0.040350,0.045099
1782808019.320545,1.103931,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,28.000,0.075320,0.006670
1782808019.330542,1.113927,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,28.000,0.075320,0.016667
1782808019.340555,1.123940,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,28.000,0.075320,0.026680
1782808019.350550,1.133935,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,28.000,0.075320,0.036674
1782808019.360540,1.143925,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,28.000,0.075320,0.046665
1782808019.370534,1.153919,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,31.000,0.083390,0.008510
1782808019.380452,1.163837,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,31.000,0.083390,0.018428
1782808019.390544,1.173928,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,31.000,0.083390,0.028520
1782808019.400559,1.183944,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,31.000,0.083390,0.038534
1782808019.410557,1.193942,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,12.000,0.032280,0.000795
1782808019.420556,1.203941,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,12.000,0.032280,0.010794
1782808019.430547,1.213932,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,12.000,0.032280,0.020785
1782808019.440547,1.223933,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,12.000,0.032280,0.030786
1782808019.450541,1.233927,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,12.000,0.032280,0.040780
1782808019.460546,1.243931,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,29.000,0.078010,0.002705
1782808019.470557,1.253942,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,29.000,0.078010,0.012716
1782808019.480558,1.263942,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,29.000,0.078010,0.022716
1782808019.490567,1.273952,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,29.000,0.078010,0.032726
1782808019.500552,1.283937,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,29.000,0.078010,0.042711
1782808019.510556,1.293941,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,33.000,0.088770,0.004605
1782808019.520540,1.303925,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,33.000,0.088770,0.014589
1782808019.520616,1.304000,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,33.000,0.088770,0.014664
1782808019.530787,1.314172,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,33.000,0.088770,0.024835
1782808019.540774,1.324158,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,33.000,0.088770,0.034822
1782808019.550766,1.334151,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,33.000,0.088770,0.044815
1782808019.560750,1.344135,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,33.000,0.088770,0.054798
1782808019.570758,1.354144,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,28.000,0.075320,0.000694
1782808019.580775,1.364160,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,28.000,0.075320,0.010710
1782808019.590759,1.374144,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,28.000,0.075320,0.020694
1782808019.600765,1.384150,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,28.000,0.075320,0.030701
1782808019.610757,1.394141,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,28.000,0.075320,0.040692
1782808019.620753,1.404138,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,27.000,0.072630,0.003355
1782808019.630760,1.414145,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,27.000,0.072630,0.013362
1782808019.640750,1.424135,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,27.000,0.072630,0.023353
1782808019.650755,1.434140,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,27.000,0.072630,0.033358
1782808019.660757,1.444142,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,27.000,0.072630,0.043360
1782808019.670761,1.454146,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,25.000,0.067250,0.005388
1782808019.680753,1.464138,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,25.000,0.067250,0.015381
1782808019.690756,1.474141,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,25.000,0.067250,0.025384
1782808019.700756,1.484141,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,25.000,0.067250,0.035384
1782808019.710759,1.494144,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,25.000,0.067250,0.045387
1782808019.720781,1.504166,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,25.000,0.067250,0.007385
1782808019.720845,1.504228,11,left_board,ramp_back,0,2021,2059.000,38.000,38.000,0.000,25.000,0.067250,0.007449
1782808019.731025,1.514410,11,left_board,ramp_back,0,2021,2059.000,38.000,38.000,0.000,25.000,0.067250,0.017629
1782808019.741015,1.524400,11,left_board,ramp_back,0,2021,2059.000,38.000,38.000,0.000,25.000,0.067250,0.027619
1782808019.750995,1.534379,11,left_board,ramp_back,0,2021,2059.000,38.000,38.000,0.000,25.000,0.067250,0.037599
1782808019.760981,1.544366,11,left_board,ramp_back,0,2021,2059.000,38.000,38.000,0.000,25.000,0.067250,0.047585
1782808019.770979,1.554368,11,left_board,ramp_back,0,2021,2059.000,38.000,38.000,0.000,-109.000,-0.293210,0.009590
1782808019.781043,1.564428,11,left_board,ramp_back,0,2021,2059.000,38.000,38.000,0.000,-109.000,-0.293210,0.019654
1782808019.791033,1.574418,11,left_board,ramp_back,0,2021,2059.000,38.000,38.000,0.000,-109.000,-0.293210,0.029643
1782808019.800987,1.584373,11,left_board,ramp_back,0,2021,2059.000,38.000,38.000,0.000,-109.000,-0.293210,0.039598
1782808019.810999,1.594384,11,left_board,ramp_back,0,2021,2046.000,25.000,25.000,-260.292,2.000,0.005380,0.002109
1782808019.820990,1.604375,11,left_board,ramp_back,0,2021,2046.000,25.000,25.000,-260.292,2.000,0.005380,0.012100
1782808019.830988,1.614373,11,left_board,ramp_back,0,2021,2046.000,25.000,25.000,-260.292,2.000,0.005380,0.022098
1782808019.841006,1.624391,11,left_board,ramp_back,0,2021,2046.000,25.000,25.000,-260.292,2.000,0.005380,0.032115
1782808019.850994,1.634379,11,left_board,ramp_back,0,2021,2046.000,25.000,25.000,-260.292,2.000,0.005380,0.042104
1782808019.861006,1.644391,11,left_board,ramp_back,0,2021,2025.000,4.000,4.000,-419.097,-3.000,-0.008070,0.003422
1782808019.870994,1.654379,11,left_board,ramp_back,0,2021,2025.000,4.000,4.000,-419.097,-3.000,-0.008070,0.013410
1782808019.881040,1.664425,11,left_board,ramp_back,0,2021,2025.000,4.000,4.000,-419.097,-3.000,-0.008070,0.023456
1782808019.891019,1.674404,11,left_board,ramp_back,0,2021,2025.000,4.000,4.000,-419.097,-3.000,-0.008070,0.033435
1782808019.900993,1.684378,11,left_board,ramp_back,0,2021,2025.000,4.000,4.000,-419.097,-3.000,-0.008070,0.043409
1782808019.910994,1.694379,11,left_board,ramp_back,0,2021,2020.000,-1.000,1.000,-100.131,10.000,0.026900,0.005542
1782808019.921012,1.704397,11,left_board,ramp_back,0,2021,2020.000,-1.000,1.000,-100.131,10.000,0.026900,0.015560
1782808019.930997,1.714382,11,left_board,ramp_back,0,2021,2020.000,-1.000,1.000,-100.131,10.000,0.026900,0.025545
1782808019.941021,1.724406,11,left_board,ramp_back,0,2021,2020.000,-1.000,1.000,-100.131,10.000,0.026900,0.035569
1782808019.951002,1.734387,11,left_board,ramp_back,0,2021,2020.000,-1.000,1.000,-100.131,10.000,0.026900,0.045550
1782808019.960997,1.744382,11,left_board,ramp_back,0,2021,2020.000,-1.000,1.000,-100.131,10.000,0.026900,0.055545
1782808019.970933,1.754318,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,40.027,-32.000,-0.086080,0.001477
1782808019.980896,1.764281,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,40.027,-32.000,-0.086080,0.011440
1782808019.990895,1.774280,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,40.027,-32.000,-0.086080,0.021439
1782808020.001015,1.784400,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,40.027,-32.000,-0.086080,0.031559
1782808020.010996,1.794381,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,40.027,-32.000,-0.086080,0.041541
1782808020.021014,1.804399,11,left_board,ramp_back,0,2021,2023.000,2.000,2.000,19.944,-33.000,-0.088770,0.003273
1782808020.030960,1.814345,11,left_board,ramp_back,0,2021,2023.000,2.000,2.000,19.944,-33.000,-0.088770,0.013220
1782808020.041005,1.824390,11,left_board,ramp_back,0,2021,2023.000,2.000,2.000,19.944,-33.000,-0.088770,0.023264
1782808020.050999,1.834384,11,left_board,ramp_back,0,2021,2023.000,2.000,2.000,19.944,-33.000,-0.088770,0.033258
1782808020.060993,1.844378,11,left_board,ramp_back,0,2021,2023.000,2.000,2.000,19.944,-33.000,-0.088770,0.043252
1782808020.070992,1.854377,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,-20.085,-9.000,-0.024210,0.005438
1782808020.081007,1.864392,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,-20.085,-9.000,-0.024210,0.015452
1782808020.091032,1.874417,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,-20.085,-9.000,-0.024210,0.025477
1782808020.100997,1.884382,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,-20.085,-9.000,-0.024210,0.035442
1782808020.110986,1.894370,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,-20.085,-9.000,-0.024210,0.045431
1782808020.120996,1.904381,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-9.000,-0.024210,0.007571
1782808020.131010,1.914395,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-9.000,-0.024210,0.017585
1782808020.141028,1.924413,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-9.000,-0.024210,0.027603
1782808020.150991,1.934376,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-9.000,-0.024210,0.037566
1782808020.161002,1.944387,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-9.000,-0.024210,0.047577
1782808020.170984,1.954369,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-15.000,-0.040350,0.009284
1782808020.181036,1.964420,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-15.000,-0.040350,0.019336
1782808020.191022,1.974407,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-15.000,-0.040350,0.029323
1782808020.200945,1.984330,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-15.000,-0.040350,0.039246
1782808020.210895,1.994280,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-17.000,-0.045730,0.001512
1782808020.220895,2.004280,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-17.000,-0.045730,0.011512
1782808020.230896,2.014283,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-17.000,-0.045730,0.021513
1782808020.241044,2.024429,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-17.000,-0.045730,0.031662
1782808020.250992,2.034377,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-17.000,-0.045730,0.041609
1782808020.260946,2.044331,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-14.000,-0.037660,0.003204
1782808020.270994,2.054379,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-14.000,-0.037660,0.013251
1782808020.280936,2.064321,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-14.000,-0.037660,0.023193
1782808020.291008,2.074393,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-14.000,-0.037660,0.033265
1782808020.300984,2.084369,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-14.000,-0.037660,0.043241
1782808020.310987,2.094372,11,left_board,ramp_back,0,2021,2023.000,2.000,2.000,19.936,-19.000,-0.051110,0.005140
1782808020.320988,2.104373,11,left_board,ramp_back,0,2021,2023.000,2.000,2.000,19.936,-19.000,-0.051110,0.015141
