wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871972.601120,0.765229,5,right_board,ramp_out,1,2082,2122.000,40.000,40.000,0.000,-41.000,-0.110290,0.016941
1782871972.611315,0.775426,5,right_board,ramp_out,1,2082,2122.000,40.000,40.000,0.000,-41.000,-0.110290,0.027135
1782871972.621263,0.785376,5,right_board,ramp_out,1,2082,2122.000,40.000,40.000,0.000,-41.000,-0.110290,0.037083
1782871972.631379,0.795496,5,right_board,ramp_out,1,2082,2122.000,40.000,40.000,0.000,-41.000,-0.110290,0.047199
1782871972.641325,0.805438,5,right_board,ramp_out,1,2082,2122.000,40.000,40.000,0.000,-41.000,-0.110290,0.009578
1782871972.651273,0.815387,5,right_board,ramp_out,1,2082,2122.000,40.000,40.000,0.000,-41.000,-0.110290,0.019526
1782871972.661337,0.825448,5,right_board,ramp_out,1,2082,2122.000,40.000,40.000,0.000,-41.000,-0.110290,0.029590
1782871972.671386,0.835498,5,right_board,ramp_out,1,2082,2122.000,40.000,40.000,0.000,-41.000,-0.110290,0.039639
1782871972.681275,0.845389,5,right_board,ramp_out,1,2082,2119.000,37.000,37.000,-60.086,-540.000,-1.452600,0.001056
1782871972.691351,0.855464,5,right_board,ramp_out,1,2082,2119.000,37.000,37.000,-60.086,-540.000,-1.452600,0.011132
1782871972.701366,0.865481,5,right_board,ramp_out,1,2082,2119.000,37.000,37.000,-60.086,-540.000,-1.452600,0.021146
1782871972.711429,0.875545,5,right_board,ramp_out,1,2082,2119.000,37.000,37.000,-60.086,-540.000,-1.452600,0.031209
1782871972.721406,0.885527,5,right_board,ramp_out,1,2082,2119.000,37.000,37.000,-60.086,-540.000,-1.452600,0.041179
1782871972.731420,0.895535,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,-717.234,-206.000,-0.554140,0.003024
1782871972.741429,0.905545,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,-717.234,-206.000,-0.554140,0.013033
1782871972.751390,0.915503,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,-717.234,-206.000,-0.554140,0.022993
1782871972.761332,0.925445,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,-717.234,-206.000,-0.554140,0.032936
1782871972.771395,0.935509,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,-717.234,-206.000,-0.554140,0.043000
1782871972.781385,0.945498,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-295.000,-0.793550,0.004715
1782871972.791375,0.955491,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-295.000,-0.793550,0.014705
1782871972.801401,0.965517,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-295.000,-0.793550,0.024732
1782871972.811424,0.975537,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-295.000,-0.793550,0.034754
1782871972.821445,0.985561,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-295.000,-0.793550,0.044775
1782871972.831393,0.995507,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-20.026,-304.000,-0.817760,0.006945
1782871972.841338,1.005447,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-20.026,-304.000,-0.817760,0.016890
1782871972.851344,1.015457,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-20.026,-304.000,-0.817760,0.026896
1782871972.861356,1.025471,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-20.026,-304.000,-0.817760,0.036908
1782871972.871383,1.035497,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-20.026,-304.000,-0.817760,0.046935
1782871972.881271,1.045384,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-20.026,-304.000,-0.817760,0.056823
1782871972.891341,1.055454,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,19.878,-275.000,-0.739750,0.002893
1782871972.901428,1.065543,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,19.878,-275.000,-0.739750,0.012979
1782871972.911389,1.075505,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,19.878,-275.000,-0.739750,0.022940
1782871972.921399,1.085512,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,19.878,-275.000,-0.739750,0.032950
1782871972.931454,1.095567,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,19.878,-275.000,-0.739750,0.043005
1782871972.941363,1.105478,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-357.000,-0.960330,0.005065
1782871972.951385,1.115498,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-357.000,-0.960330,0.015087
1782871972.961386,1.125499,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-357.000,-0.960330,0.025089
1782871972.971381,1.135494,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-357.000,-0.960330,0.035077
1782871972.981382,1.145494,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-357.000,-0.960330,0.045085
1782871972.991390,1.155503,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-367.000,-0.987230,0.007501
1782871973.001269,1.165382,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-367.000,-0.987230,0.017380
1782871973.011396,1.175511,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-367.000,-0.987230,0.027507
1782871973.021253,1.185366,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-367.000,-0.987230,0.037364
1782871973.031324,1.195438,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-367.000,-0.987230,0.047435
