wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822051.244809,0.616475,2,left_board,ramp_out,1,1919,1959.000,40.000,40.000,-19.998,0.000,0.000000,0.021995
1782822051.255046,0.626714,2,left_board,ramp_out,1,1919,1959.000,40.000,40.000,-19.998,0.000,0.000000,0.032231
1782822051.265006,0.636673,2,left_board,ramp_out,1,1919,1959.000,40.000,40.000,-19.998,0.000,0.000000,0.042192
1782822051.274996,0.646663,2,left_board,ramp_out,1,1919,1959.000,40.000,40.000,0.000,0.000,0.000000,0.004044
1782822051.285009,0.656677,2,left_board,ramp_out,1,1919,1959.000,40.000,40.000,0.000,0.000,0.000000,0.014071
1782822051.294936,0.666604,2,left_board,ramp_out,1,1919,1959.000,40.000,40.000,0.000,0.000,0.000000,0.023998
1782822051.305015,0.676683,2,left_board,ramp_out,1,1919,1959.000,40.000,40.000,0.000,0.000,0.000000,0.034077
1782822051.314970,0.686635,2,left_board,ramp_out,1,1919,1959.000,40.000,40.000,0.000,0.000,0.000000,0.044034
1782822051.324976,0.696643,2,left_board,ramp_out,1,1919,1959.000,40.000,40.000,0.000,-32.000,-0.086080,0.006006
1782822051.335065,0.706733,2,left_board,ramp_out,1,1919,1959.000,40.000,40.000,0.000,-32.000,-0.086080,0.016095
1782822051.345016,0.716683,2,left_board,ramp_out,1,1919,1959.000,40.000,40.000,0.000,-32.000,-0.086080,0.026045
1782822051.355086,0.726755,2,left_board,ramp_out,1,1919,1959.000,40.000,40.000,0.000,-32.000,-0.086080,0.036116
1782822051.365102,0.736771,2,left_board,ramp_out,1,1919,1959.000,40.000,40.000,0.000,-32.000,-0.086080,0.046131
1782822051.375085,0.746753,2,left_board,ramp_out,1,1919,1946.000,27.000,27.000,-259.745,-24.000,-0.064560,0.007322
1782822051.385018,0.756686,2,left_board,ramp_out,1,1919,1946.000,27.000,27.000,-259.745,-24.000,-0.064560,0.017255
1782822051.395056,0.766724,2,left_board,ramp_out,1,1919,1946.000,27.000,27.000,-259.745,-24.000,-0.064560,0.027293
1782822051.405078,0.776749,2,left_board,ramp_out,1,1919,1946.000,27.000,27.000,-259.745,-24.000,-0.064560,0.037316
1782822051.415125,0.786797,2,left_board,ramp_out,1,1919,1946.000,27.000,27.000,-259.745,-24.000,-0.064560,0.047362
1782822051.425086,0.796757,2,left_board,ramp_out,1,1919,1937.000,18.000,18.000,-179.495,-58.000,-0.156020,0.009231
1782822051.435040,0.806709,2,left_board,ramp_out,1,1919,1937.000,18.000,18.000,-179.495,-58.000,-0.156020,0.019185
1782822051.445045,0.816714,2,left_board,ramp_out,1,1919,1937.000,18.000,18.000,-179.495,-58.000,-0.156020,0.029191
1782822051.455184,0.826856,2,left_board,ramp_out,1,1919,1937.000,18.000,18.000,-179.495,-58.000,-0.156020,0.039329
1782822051.465127,0.836799,2,left_board,ramp_out,1,1919,1937.000,18.000,18.000,0.000,-61.000,-0.164090,0.001051
1782822051.475096,0.846766,2,left_board,ramp_out,1,1919,1937.000,18.000,18.000,0.000,-61.000,-0.164090,0.011020
1782822051.485054,0.856726,2,left_board,ramp_out,1,1919,1937.000,18.000,18.000,0.000,-61.000,-0.164090,0.020977
1782822051.495001,0.866670,2,left_board,ramp_out,1,1919,1937.000,18.000,18.000,0.000,-61.000,-0.164090,0.030906
1782822051.505018,0.876687,2,left_board,ramp_out,1,1919,1937.000,18.000,18.000,0.000,-61.000,-0.164090,0.040942
1782822051.515061,0.886730,2,left_board,ramp_out,1,1919,1936.000,17.000,17.000,-19.975,-64.000,-0.172160,0.002553
1782822051.525032,0.896701,2,left_board,ramp_out,1,1919,1936.000,17.000,17.000,-19.975,-64.000,-0.172160,0.012524
1782822051.535094,0.906763,2,left_board,ramp_out,1,1919,1936.000,17.000,17.000,-19.975,-64.000,-0.172160,0.022586
1782822051.545032,0.916702,2,left_board,ramp_out,1,1919,1936.000,17.000,17.000,-19.975,-64.000,-0.172160,0.032525
1782822051.555081,0.926750,2,left_board,ramp_out,1,1919,1936.000,17.000,17.000,-19.975,-64.000,-0.172160,0.042574
1782822051.565057,0.936725,2,left_board,ramp_out,1,1919,1937.000,18.000,18.000,20.105,-67.000,-0.180230,0.004834
1782822051.575095,0.946766,2,left_board,ramp_out,1,1919,1937.000,18.000,18.000,20.105,-67.000,-0.180230,0.014872
1782822051.585114,0.956783,2,left_board,ramp_out,1,1919,1937.000,18.000,18.000,20.105,-67.000,-0.180230,0.024892
1782822051.595043,0.966712,2,left_board,ramp_out,1,1919,1937.000,18.000,18.000,20.105,-67.000,-0.180230,0.034821
1782822051.605075,0.976745,2,left_board,ramp_out,1,1919,1937.000,18.000,18.000,20.105,-67.000,-0.180230,0.044852
1782822051.615074,0.986743,2,left_board,ramp_out,1,1919,1937.000,18.000,18.000,20.105,-67.000,-0.180230,0.054852
1782822051.625064,0.996733,2,left_board,ramp_out,1,1919,1937.000,18.000,18.000,0.000,-71.000,-0.190990,0.000530
1782822051.635082,1.006753,2,left_board,ramp_out,1,1919,1937.000,18.000,18.000,0.000,-71.000,-0.190990,0.010549
1782822051.645133,1.016805,2,left_board,ramp_out,1,1919,1937.000,18.000,18.000,0.000,-71.000,-0.190990,0.020599
1782822051.655093,1.026763,2,left_board,ramp_out,1,1919,1937.000,18.000,18.000,0.000,-71.000,-0.190990,0.030559
1782822051.665066,1.036738,2,left_board,ramp_out,1,1919,1937.000,18.000,18.000,0.000,-71.000,-0.190990,0.040531
1782822051.675061,1.046730,2,left_board,ramp_out,1,1919,1937.000,18.000,18.000,0.000,-74.000,-0.199060,0.002741
1782822051.685052,1.056721,2,left_board,ramp_out,1,1919,1937.000,18.000,18.000,0.000,-74.000,-0.199060,0.012732
1782822051.695108,1.066777,2,left_board,ramp_out,1,1919,1937.000,18.000,18.000,0.000,-74.000,-0.199060,0.022787
1782822051.705062,1.076736,2,left_board,ramp_out,1,1919,1937.000,18.000,18.000,0.000,-74.000,-0.199060,0.032737
1782822051.715066,1.086734,2,left_board,ramp_out,1,1919,1937.000,18.000,18.000,0.000,-74.000,-0.199060,0.042746
1782822051.725090,1.096760,2,left_board,ramp_out,1,1919,1937.000,18.000,18.000,0.000,-77.000,-0.207130,0.005324
1782822051.735136,1.106809,2,left_board,ramp_out,1,1919,1937.000,18.000,18.000,0.000,-77.000,-0.207130,0.015371
1782822051.745143,1.116816,2,left_board,ramp_out,1,1919,1937.000,18.000,18.000,0.000,-77.000,-0.207130,0.025377
1782822051.755125,1.126795,2,left_board,ramp_out,1,1919,1937.000,18.000,18.000,0.000,-77.000,-0.207130,0.035359
1782822051.765061,1.136730,2,left_board,ramp_out,1,1919,1937.000,18.000,18.000,0.000,-77.000,-0.207130,0.045296
1782822051.775133,1.146812,2,left_board,ramp_out,1,1919,1936.000,17.000,17.000,-20.004,-67.000,-0.180230,0.007244
1782822051.785072,1.156739,2,left_board,ramp_out,1,1919,1936.000,17.000,17.000,-20.004,-67.000,-0.180230,0.017184
1782822051.795026,1.166694,2,left_board,ramp_out,1,1919,1936.000,17.000,17.000,-20.004,-67.000,-0.180230,0.027138
1782822051.805002,1.176671,2,left_board,ramp_out,1,1919,1936.000,17.000,17.000,-20.004,-67.000,-0.180230,0.037114
1782822051.815026,1.186694,2,left_board,ramp_out,1,1919,1936.000,17.000,17.000,-20.004,-67.000,-0.180230,0.047138
1782822051.824930,1.196597,2,left_board,ramp_out,1,1919,1935.000,16.000,16.000,-19.944,-78.000,-0.209820,0.008784
1782822051.835073,1.206745,2,left_board,ramp_out,1,1919,1935.000,16.000,16.000,-19.944,-78.000,-0.209820,0.018926
1782822051.845098,1.216768,2,left_board,ramp_out,1,1919,1935.000,16.000,16.000,-19.944,-78.000,-0.209820,0.028951
1782822051.845454,1.217117,2,left_board,settle,1,1919,1935.000,16.000,16.000,-19.944,-78.000,-0.209820,0.029308
1782822051.855662,1.227330,2,left_board,settle,1,1919,1935.000,16.000,16.000,-19.944,-78.000,-0.209820,0.039516
1782822051.865519,1.237187,2,left_board,settle,1,1919,1936.000,17.000,17.000,20.007,-79.000,-0.212510,0.001058
