wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889913.759296,0.668841,11,left_board,ramp_out,1,2167,2067.000,-100.000,100.000,-19.993,-6.000,-0.016140,0.041915
1782889913.769248,0.678772,11,left_board,ramp_out,1,2167,2067.000,-100.000,100.000,0.000,-5.000,-0.013450,0.004092
1782889913.779310,0.688833,11,left_board,ramp_out,1,2167,2067.000,-100.000,100.000,0.000,-5.000,-0.013450,0.014153
1782889913.789289,0.698810,11,left_board,ramp_out,1,2167,2067.000,-100.000,100.000,0.000,-5.000,-0.013450,0.024133
1782889913.799361,0.708883,11,left_board,ramp_out,1,2167,2067.000,-100.000,100.000,0.000,-5.000,-0.013450,0.034204
1782889913.809317,0.718842,11,left_board,ramp_out,1,2167,2067.000,-100.000,100.000,0.000,-5.000,-0.013450,0.044159
1782889913.819351,0.728875,11,left_board,ramp_out,1,2167,2068.000,-99.000,99.000,19.947,436.000,1.172840,0.005472
1782889913.829326,0.738848,11,left_board,ramp_out,1,2167,2068.000,-99.000,99.000,19.947,436.000,1.172840,0.015448
1782889913.839255,0.748777,11,left_board,ramp_out,1,2167,2068.000,-99.000,99.000,19.947,436.000,1.172840,0.025376
1782889913.849303,0.758825,11,left_board,ramp_out,1,2167,2068.000,-99.000,99.000,19.947,436.000,1.172840,0.035424
1782889913.859332,0.768856,11,left_board,ramp_out,1,2167,2068.000,-99.000,99.000,19.947,436.000,1.172840,0.045453
1782889913.869318,0.778839,11,left_board,ramp_out,1,2167,2122.000,-45.000,45.000,1082.569,-166.000,-0.446540,0.007282
1782889913.879294,0.788815,11,left_board,ramp_out,1,2167,2122.000,-45.000,45.000,1082.569,-166.000,-0.446540,0.017257
1782889913.889330,0.798854,11,left_board,ramp_out,1,2167,2122.000,-45.000,45.000,1082.569,-166.000,-0.446540,0.027292
1782889913.899306,0.808830,11,left_board,ramp_out,1,2167,2122.000,-45.000,45.000,1082.569,-166.000,-0.446540,0.037268
1782889913.909276,0.818798,11,left_board,ramp_out,1,2167,2122.000,-45.000,45.000,1082.569,-166.000,-0.446540,0.047240
1782889913.919203,0.828724,11,left_board,ramp_out,1,2167,2166.000,-1.000,1.000,875.086,-54.000,-0.145260,0.009328
1782889913.929198,0.838719,11,left_board,ramp_out,1,2167,2166.000,-1.000,1.000,875.086,-54.000,-0.145260,0.019324
1782889913.939342,0.848866,11,left_board,ramp_out,1,2167,2166.000,-1.000,1.000,875.086,-54.000,-0.145260,0.029467
1782889913.949236,0.858757,11,left_board,ramp_out,1,2167,2166.000,-1.000,1.000,875.086,-54.000,-0.145260,0.039361
1782889913.959421,0.868943,11,left_board,ramp_out,1,2167,2170.000,3.000,3.000,80.413,-80.000,-0.215200,0.001876
1782889913.969222,0.878743,11,left_board,ramp_out,1,2167,2170.000,3.000,3.000,80.413,-80.000,-0.215200,0.011677
1782889913.979307,0.888831,11,left_board,ramp_out,1,2167,2170.000,3.000,3.000,80.413,-80.000,-0.215200,0.021761
1782889913.989272,0.898795,11,left_board,ramp_out,1,2167,2170.000,3.000,3.000,80.413,-80.000,-0.215200,0.031726
1782889913.999324,0.908846,11,left_board,ramp_out,1,2167,2170.000,3.000,3.000,80.413,-80.000,-0.215200,0.041779
1782889914.009330,0.918853,11,left_board,ramp_out,1,2167,2169.000,2.000,2.000,-20.006,0.000,0.000000,0.003497
1782889914.019288,0.928809,11,left_board,ramp_out,1,2167,2169.000,2.000,2.000,-20.006,0.000,0.000000,0.013456
