wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871627.226111,0.695596,13,right_board,ramp_out,1,2043,2003.000,-40.000,40.000,0.000,8.000,0.021520,0.009889
1782871627.236300,0.705786,13,right_board,ramp_out,1,2043,2003.000,-40.000,40.000,0.000,8.000,0.021520,0.020078
1782871627.246250,0.715737,13,right_board,ramp_out,1,2043,2003.000,-40.000,40.000,0.000,8.000,0.021520,0.030029
1782871627.256311,0.725796,13,right_board,ramp_out,1,2043,2003.000,-40.000,40.000,0.000,8.000,0.021520,0.040089
1782871627.266287,0.735774,13,right_board,ramp_out,1,2043,2003.000,-40.000,40.000,0.000,143.000,0.384670,0.001709
1782871627.276214,0.745702,13,right_board,ramp_out,1,2043,2003.000,-40.000,40.000,0.000,143.000,0.384670,0.011637
1782871627.286315,0.755802,13,right_board,ramp_out,1,2043,2003.000,-40.000,40.000,0.000,143.000,0.384670,0.021738
1782871627.296335,0.765822,13,right_board,ramp_out,1,2043,2003.000,-40.000,40.000,0.000,143.000,0.384670,0.031757
1782871627.306328,0.775816,13,right_board,ramp_out,1,2043,2003.000,-40.000,40.000,0.000,143.000,0.384670,0.041751
1782871627.316298,0.785785,13,right_board,ramp_out,1,2043,2019.000,-24.000,24.000,319.580,0.000,0.000000,0.003709
1782871627.326383,0.795871,13,right_board,ramp_out,1,2043,2019.000,-24.000,24.000,319.580,0.000,0.000000,0.013794
1782871627.336259,0.805750,13,right_board,ramp_out,1,2043,2019.000,-24.000,24.000,319.580,0.000,0.000000,0.023670
1782871627.346339,0.815825,13,right_board,ramp_out,1,2043,2019.000,-24.000,24.000,319.580,0.000,0.000000,0.033751
1782871627.356311,0.825801,13,right_board,ramp_out,1,2043,2019.000,-24.000,24.000,319.580,0.000,0.000000,0.043722
1782871627.366321,0.835810,13,right_board,ramp_out,1,2043,2040.000,-3.000,3.000,419.838,7.000,0.018830,0.005263
1782871627.376367,0.845854,13,right_board,ramp_out,1,2043,2040.000,-3.000,3.000,419.838,7.000,0.018830,0.015309
1782871627.386315,0.855803,13,right_board,ramp_out,1,2043,2040.000,-3.000,3.000,419.838,7.000,0.018830,0.025257
1782871627.396394,0.865882,13,right_board,ramp_out,1,2043,2040.000,-3.000,3.000,419.838,7.000,0.018830,0.035336
1782871627.406317,0.875812,13,right_board,ramp_out,1,2043,2040.000,-3.000,3.000,419.838,7.000,0.018830,0.045260
1782871627.416355,0.885843,13,right_board,ramp_out,1,2043,2041.000,-2.000,2.000,19.958,29.000,0.078010,0.007140
1782871627.426342,0.895833,13,right_board,ramp_out,1,2043,2041.000,-2.000,2.000,19.958,29.000,0.078010,0.017127
1782871627.436428,0.905920,13,right_board,ramp_out,1,2043,2041.000,-2.000,2.000,19.958,29.000,0.078010,0.027212
1782871627.446426,0.915918,13,right_board,ramp_out,1,2043,2041.000,-2.000,2.000,19.958,29.000,0.078010,0.037210
1782871627.456493,0.925983,13,right_board,ramp_out,1,2043,2041.000,-2.000,2.000,19.958,29.000,0.078010,0.047277
1782871627.466375,0.935864,13,right_board,ramp_out,1,2043,2041.000,-2.000,2.000,19.958,29.000,0.078010,0.057160
1782871627.476308,0.945797,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,19.963,20.000,0.053800,0.003531
1782871627.486349,0.955837,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,19.963,20.000,0.053800,0.013571
1782871627.496315,0.965803,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,19.963,20.000,0.053800,0.023537
1782871627.506408,0.975899,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,19.963,20.000,0.053800,0.033630
1782871627.516382,0.985878,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,19.963,20.000,0.053800,0.043598
1782871627.526329,0.995817,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,0.000,27.000,0.072630,0.005393
1782871627.536352,1.005840,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,0.000,27.000,0.072630,0.015417
1782871627.546296,1.015784,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,0.000,27.000,0.072630,0.025360
1782871627.556284,1.025771,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,0.000,27.000,0.072630,0.035349
1782871627.566343,1.035834,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,0.000,27.000,0.072630,0.045407
1782871627.576313,1.045801,13,right_board,ramp_out,1,2043,2041.000,-2.000,2.000,-19.978,34.000,0.091460,0.007067
1782871627.586354,1.055843,13,right_board,ramp_out,1,2043,2041.000,-2.000,2.000,-19.978,34.000,0.091460,0.017108
1782871627.596361,1.065849,13,right_board,ramp_out,1,2043,2041.000,-2.000,2.000,-19.978,34.000,0.091460,0.027115
1782871627.606352,1.075844,13,right_board,ramp_out,1,2043,2041.000,-2.000,2.000,-19.978,34.000,0.091460,0.037106
1782871627.616423,1.085915,13,right_board,ramp_out,1,2043,2041.000,-2.000,2.000,-19.978,34.000,0.091460,0.047176
1782871627.626369,1.095861,13,right_board,ramp_out,1,2043,2041.000,-2.000,2.000,0.000,26.000,0.069940,0.009192
1782871627.636393,1.105883,13,right_board,ramp_out,1,2043,2041.000,-2.000,2.000,0.000,26.000,0.069940,0.019215
1782871627.646397,1.115889,13,right_board,ramp_out,1,2043,2041.000,-2.000,2.000,0.000,26.000,0.069940,0.029219
1782871627.656452,1.125945,13,right_board,ramp_out,1,2043,2041.000,-2.000,2.000,0.000,26.000,0.069940,0.039274
1782871627.666324,1.135813,13,right_board,ramp_out,1,2043,2041.000,-2.000,2.000,0.000,32.000,0.086080,0.001307
1782871627.676313,1.145799,13,right_board,ramp_out,1,2043,2041.000,-2.000,2.000,0.000,32.000,0.086080,0.011297
1782871627.686284,1.155771,13,right_board,ramp_out,1,2043,2041.000,-2.000,2.000,0.000,32.000,0.086080,0.021267
1782871627.696353,1.165841,13,right_board,ramp_out,1,2043,2041.000,-2.000,2.000,0.000,32.000,0.086080,0.031337
1782871627.706409,1.175900,13,right_board,ramp_out,1,2043,2041.000,-2.000,2.000,0.000,32.000,0.086080,0.041391
1782871627.716373,1.185865,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,19.934,30.000,0.080700,0.003256
1782871627.726375,1.195865,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,19.934,30.000,0.080700,0.013256
1782871627.736404,1.205897,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,19.934,30.000,0.080700,0.023286
1782871627.746498,1.215991,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,19.934,30.000,0.080700,0.033380
1782871627.756403,1.225896,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,19.934,30.000,0.080700,0.043285
1782871627.766350,1.235839,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,0.000,18.000,0.048420,0.005714
1782871627.776383,1.245872,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,0.000,18.000,0.048420,0.015747
1782871627.786342,1.255831,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,0.000,18.000,0.048420,0.025706
1782871627.796394,1.265884,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,0.000,18.000,0.048420,0.035758
1782871627.806332,1.275822,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,0.000,18.000,0.048420,0.045696
1782871627.816348,1.285835,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,0.000,18.000,0.048420,0.007728
1782871627.826364,1.295854,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,0.000,18.000,0.048420,0.017744
1782871627.826736,1.296219,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,18.000,0.048420,0.018117
1782871627.836802,1.306289,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,18.000,0.048420,0.028181
1782871627.846884,1.316371,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,18.000,0.048420,0.038265
1782871627.856928,1.326416,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,18.000,0.048420,0.048308
1782871627.866872,1.336360,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,18.000,0.048420,0.058252
1782871627.876935,1.346422,13,right_board,settle,1,2043,2041.000,-2.000,2.000,-20.072,23.000,0.061870,0.003873
1782871627.886978,1.356472,13,right_board,settle,1,2043,2041.000,-2.000,2.000,-20.072,23.000,0.061870,0.013916
1782871627.896973,1.366465,13,right_board,settle,1,2043,2041.000,-2.000,2.000,-20.072,23.000,0.061870,0.023911
1782871627.906879,1.376365,13,right_board,settle,1,2043,2041.000,-2.000,2.000,-20.072,23.000,0.061870,0.033817
