wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897146.250956,0.615331,16,right_board,ramp_out,1,2303,2263.000,-40.000,40.000,0.000,0.000,0.000000,0.048860
1782897146.261077,0.625456,16,right_board,ramp_out,1,2303,2263.000,-40.000,40.000,0.000,0.000,0.000000,0.009895
1782897146.271101,0.635481,16,right_board,ramp_out,1,2303,2263.000,-40.000,40.000,0.000,0.000,0.000000,0.019919
1782897146.281006,0.645383,16,right_board,ramp_out,1,2303,2263.000,-40.000,40.000,0.000,0.000,0.000000,0.029825
1782897146.291024,0.655402,16,right_board,ramp_out,1,2303,2263.000,-40.000,40.000,0.000,0.000,0.000000,0.039843
1782897146.301069,0.665446,16,right_board,ramp_out,1,2303,2263.000,-40.000,40.000,0.000,0.000,0.000000,0.049888
1782897146.311121,0.675503,16,right_board,ramp_out,1,2303,2263.000,-40.000,40.000,0.000,0.000,0.000000,0.059939
1782897146.321100,0.685476,16,right_board,ramp_out,1,2303,2263.000,-40.000,40.000,0.000,12.000,0.032280,0.005224
1782897146.331074,0.695461,16,right_board,ramp_out,1,2303,2263.000,-40.000,40.000,0.000,12.000,0.032280,0.015197
1782897146.341023,0.705401,16,right_board,ramp_out,1,2303,2263.000,-40.000,40.000,0.000,12.000,0.032280,0.025146
1782897146.351101,0.715483,16,right_board,ramp_out,1,2303,2263.000,-40.000,40.000,0.000,12.000,0.032280,0.035224
1782897146.360982,0.725360,16,right_board,ramp_out,1,2303,2263.000,-40.000,40.000,0.000,12.000,0.032280,0.045106
1782897146.370996,0.735372,16,right_board,ramp_out,1,2303,2286.000,-17.000,17.000,458.717,3.000,0.008070,0.008154
1782897146.381011,0.745390,16,right_board,ramp_out,1,2303,2286.000,-17.000,17.000,458.717,3.000,0.008070,0.018169
1782897146.391039,0.755417,16,right_board,ramp_out,1,2303,2286.000,-17.000,17.000,458.717,3.000,0.008070,0.028198
1782897146.400976,0.765352,16,right_board,ramp_out,1,2303,2286.000,-17.000,17.000,458.717,3.000,0.008070,0.038134
1782897146.410993,0.775372,16,right_board,ramp_out,1,2303,2286.000,-17.000,17.000,458.717,3.000,0.008070,0.048150
1782897146.421026,0.785406,16,right_board,ramp_out,1,2303,2296.000,-7.000,7.000,200.539,3.000,0.008070,0.009810
1782897146.431159,0.795539,16,right_board,ramp_out,1,2303,2296.000,-7.000,7.000,200.539,3.000,0.008070,0.019943
1782897146.441070,0.805454,16,right_board,ramp_out,1,2303,2296.000,-7.000,7.000,200.539,3.000,0.008070,0.029853
1782897146.451052,0.815429,16,right_board,ramp_out,1,2303,2296.000,-7.000,7.000,200.539,3.000,0.008070,0.039836
1782897146.461021,0.825395,16,right_board,ramp_out,1,2303,2299.000,-4.000,4.000,60.028,3.000,0.008070,0.000416
1782897146.471041,0.835414,16,right_board,ramp_out,1,2303,2299.000,-4.000,4.000,60.028,3.000,0.008070,0.010437
1782897146.481098,0.845474,16,right_board,ramp_out,1,2303,2299.000,-4.000,4.000,60.028,3.000,0.008070,0.020494
1782897146.491028,0.855401,16,right_board,ramp_out,1,2303,2299.000,-4.000,4.000,60.028,3.000,0.008070,0.030424
1782897146.501111,0.865487,16,right_board,ramp_out,1,2303,2299.000,-4.000,4.000,60.028,3.000,0.008070,0.040506
1782897146.511080,0.875454,16,right_board,ramp_out,1,2303,2300.000,-3.000,3.000,19.919,2.000,0.005380,0.003937
1782897146.520977,0.885352,16,right_board,ramp_out,1,2303,2300.000,-3.000,3.000,19.919,2.000,0.005380,0.013835
1782897146.531039,0.895413,16,right_board,ramp_out,1,2303,2300.000,-3.000,3.000,19.919,2.000,0.005380,0.023896
1782897146.541097,0.905473,16,right_board,ramp_out,1,2303,2300.000,-3.000,3.000,19.919,2.000,0.005380,0.033954
1782897146.551074,0.915449,16,right_board,ramp_out,1,2303,2300.000,-3.000,3.000,19.919,2.000,0.005380,0.043931
1782897146.561082,0.925458,16,right_board,ramp_out,1,2303,2300.000,-3.000,3.000,0.000,2.000,0.005380,0.006192
1782897146.571055,0.935428,16,right_board,ramp_out,1,2303,2300.000,-3.000,3.000,0.000,2.000,0.005380,0.016165
1782897146.581055,0.945430,16,right_board,ramp_out,1,2303,2300.000,-3.000,3.000,0.000,2.000,0.005380,0.026165
1782897146.591084,0.955460,16,right_board,ramp_out,1,2303,2300.000,-3.000,3.000,0.000,2.000,0.005380,0.036194
1782897146.601067,0.965440,16,right_board,ramp_out,1,2303,2300.000,-3.000,3.000,0.000,2.000,0.005380,0.046177
1782897146.610941,0.975315,16,right_board,ramp_out,1,2303,2300.000,-3.000,3.000,0.000,2.000,0.005380,0.007515
1782897146.621038,0.985411,16,right_board,ramp_out,1,2303,2300.000,-3.000,3.000,0.000,2.000,0.005380,0.017613
1782897146.631069,0.995445,16,right_board,ramp_out,1,2303,2300.000,-3.000,3.000,0.000,2.000,0.005380,0.027643
