wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873468.922219,0.785742,17,right_board,ramp_out,1,2133,2033.000,-100.000,100.000,0.000,-3.000,-0.008070,0.005375
1782873468.932397,0.795920,17,right_board,ramp_out,1,2133,2033.000,-100.000,100.000,0.000,-3.000,-0.008070,0.015552
1782873468.942416,0.805941,17,right_board,ramp_out,1,2133,2033.000,-100.000,100.000,0.000,-3.000,-0.008070,0.025570
1782873468.952463,0.815987,17,right_board,ramp_out,1,2133,2033.000,-100.000,100.000,0.000,-3.000,-0.008070,0.035617
1782873468.962413,0.825938,17,right_board,ramp_out,1,2133,2033.000,-100.000,100.000,0.000,-3.000,-0.008070,0.045567
1782873468.972420,0.835946,17,right_board,ramp_out,1,2133,2034.000,-99.000,99.000,20.084,139.000,0.373910,0.004815
1782873468.982408,0.845932,17,right_board,ramp_out,1,2133,2034.000,-99.000,99.000,20.084,139.000,0.373910,0.014802
1782873468.992455,0.855981,17,right_board,ramp_out,1,2133,2034.000,-99.000,99.000,20.084,139.000,0.373910,0.024849
1782873469.002500,0.866027,17,right_board,ramp_out,1,2133,2034.000,-99.000,99.000,20.084,139.000,0.373910,0.034894
1782873469.012424,0.875950,17,right_board,ramp_out,1,2133,2034.000,-99.000,99.000,20.084,139.000,0.373910,0.044818
1782873469.022461,0.885987,17,right_board,ramp_out,1,2133,2130.000,-3.000,3.000,1907.274,-68.000,-0.182920,0.008688
1782873469.032472,0.895998,17,right_board,ramp_out,1,2133,2130.000,-3.000,3.000,1907.274,-68.000,-0.182920,0.018698
1782873469.042343,0.905868,17,right_board,ramp_out,1,2133,2130.000,-3.000,3.000,1907.274,-68.000,-0.182920,0.028569
1782873469.052330,0.915856,17,right_board,ramp_out,1,2133,2130.000,-3.000,3.000,1907.274,-68.000,-0.182920,0.038557
1782873469.062322,0.925846,17,right_board,ramp_out,1,2133,2130.000,-3.000,3.000,1907.274,-68.000,-0.182920,0.048549
1782873469.072444,0.935972,17,right_board,ramp_out,1,2133,2130.000,-3.000,3.000,1907.274,-68.000,-0.182920,0.058671
1782873469.082508,0.946035,17,right_board,ramp_out,1,2133,2136.000,3.000,3.000,120.482,73.000,0.196370,0.003741
