wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871884.392256,0.773607,5,right_board,ramp_out,1,2084,2124.000,40.000,40.000,19.867,84.000,0.225960,0.040807
1782871884.402475,0.783829,5,right_board,ramp_out,1,2084,2124.000,40.000,40.000,0.000,94.000,0.252860,0.003507
1782871884.412443,0.793796,5,right_board,ramp_out,1,2084,2124.000,40.000,40.000,0.000,94.000,0.252860,0.013475
1782871884.422452,0.803806,5,right_board,ramp_out,1,2084,2124.000,40.000,40.000,0.000,94.000,0.252860,0.023484
1782871884.432513,0.813867,5,right_board,ramp_out,1,2084,2124.000,40.000,40.000,0.000,94.000,0.252860,0.033545
1782871884.442473,0.823828,5,right_board,ramp_out,1,2084,2124.000,40.000,40.000,0.000,94.000,0.252860,0.043505
1782871884.452442,0.833795,5,right_board,ramp_out,1,2084,2122.000,38.000,38.000,-40.316,-628.000,-1.689320,0.005046
1782871884.462479,0.843837,5,right_board,ramp_out,1,2084,2122.000,38.000,38.000,-40.316,-628.000,-1.689320,0.015083
1782871884.472497,0.853853,5,right_board,ramp_out,1,2084,2122.000,38.000,38.000,-40.316,-628.000,-1.689320,0.025101
1782871884.482564,0.863919,5,right_board,ramp_out,1,2084,2122.000,38.000,38.000,-40.316,-628.000,-1.689320,0.035168
1782871884.492538,0.873894,5,right_board,ramp_out,1,2084,2122.000,38.000,38.000,-40.316,-628.000,-1.689320,0.045142
1782871884.502573,0.883934,5,right_board,ramp_out,1,2084,2082.000,-2.000,2.000,-799.296,-112.000,-0.301280,0.006972
1782871884.512604,0.893960,5,right_board,ramp_out,1,2084,2082.000,-2.000,2.000,-799.296,-112.000,-0.301280,0.017003
1782871884.522494,0.903850,5,right_board,ramp_out,1,2084,2082.000,-2.000,2.000,-799.296,-112.000,-0.301280,0.026894
1782871884.532548,0.913903,5,right_board,ramp_out,1,2084,2082.000,-2.000,2.000,-799.296,-112.000,-0.301280,0.036948
1782871884.542527,0.923885,5,right_board,ramp_out,1,2084,2082.000,-2.000,2.000,-799.296,-112.000,-0.301280,0.046927
1782871884.552552,0.933910,5,right_board,ramp_out,1,2084,2084.000,0.000,0.000,39.839,-30.000,-0.080700,0.008894
1782871884.562548,0.943905,5,right_board,ramp_out,1,2084,2084.000,0.000,0.000,39.839,-30.000,-0.080700,0.018889
1782871884.572507,0.953863,5,right_board,ramp_out,1,2084,2084.000,0.000,0.000,39.839,-30.000,-0.080700,0.028849
1782871884.582627,0.963987,5,right_board,ramp_out,1,2084,2084.000,0.000,0.000,39.839,-30.000,-0.080700,0.038968
1782871884.592577,0.973933,5,right_board,ramp_out,1,2084,2085.000,1.000,1.000,20.012,-6.000,-0.016140,0.000737
1782871884.602524,0.983880,5,right_board,ramp_out,1,2084,2085.000,1.000,1.000,20.012,-6.000,-0.016140,0.010685
1782871884.612499,0.993855,5,right_board,ramp_out,1,2084,2085.000,1.000,1.000,20.012,-6.000,-0.016140,0.020660
1782871884.622524,1.003879,5,right_board,ramp_out,1,2084,2085.000,1.000,1.000,20.012,-6.000,-0.016140,0.030686
1782871884.632542,1.013901,5,right_board,ramp_out,1,2084,2085.000,1.000,1.000,20.012,-6.000,-0.016140,0.040703
1782871884.642606,1.023965,5,right_board,ramp_out,1,2084,2084.000,0.000,0.000,-19.970,-6.000,-0.016140,0.002605
1782871884.652537,1.033893,5,right_board,ramp_out,1,2084,2084.000,0.000,0.000,-19.970,-6.000,-0.016140,0.012537
1782871884.662483,1.043839,5,right_board,ramp_out,1,2084,2084.000,0.000,0.000,-19.970,-6.000,-0.016140,0.022483
1782871884.672509,1.053865,5,right_board,ramp_out,1,2084,2084.000,0.000,0.000,-19.970,-6.000,-0.016140,0.032509
1782871884.682476,1.063837,5,right_board,ramp_out,1,2084,2084.000,0.000,0.000,-19.970,-6.000,-0.016140,0.042474
1782871884.692513,1.073870,5,right_board,ramp_out,1,2084,2084.000,0.000,0.000,-19.970,-6.000,-0.016140,0.052512
1782871884.702497,1.083853,5,right_board,ramp_out,1,2084,2084.000,0.000,0.000,-19.970,-6.000,-0.016140,0.062496
1782871884.712526,1.093881,5,right_board,ramp_out,1,2084,2084.000,0.000,0.000,0.000,-90.000,-0.242100,0.008645
1782871884.722494,1.103849,5,right_board,ramp_out,1,2084,2084.000,0.000,0.000,0.000,-90.000,-0.242100,0.018613
1782871884.732518,1.113873,5,right_board,ramp_out,1,2084,2084.000,0.000,0.000,0.000,-90.000,-0.242100,0.028637
1782871884.742473,1.123828,5,right_board,ramp_out,1,2084,2084.000,0.000,0.000,0.000,-90.000,-0.242100,0.038592
1782871884.752522,1.133877,5,right_board,ramp_out,1,2084,2084.000,0.000,0.000,0.000,-5.000,-0.013450,0.001128
1782871884.762499,1.143853,5,right_board,ramp_out,1,2084,2084.000,0.000,0.000,0.000,-5.000,-0.013450,0.011106
1782871884.772490,1.153845,5,right_board,ramp_out,1,2084,2084.000,0.000,0.000,0.000,-5.000,-0.013450,0.021096
1782871884.782545,1.163902,5,right_board,ramp_out,1,2084,2084.000,0.000,0.000,0.000,-5.000,-0.013450,0.031151
1782871884.792604,1.173964,5,right_board,ramp_out,1,2084,2084.000,0.000,0.000,0.000,-5.000,-0.013450,0.041210
1782871884.802585,1.183945,5,right_board,ramp_out,1,2084,2084.000,0.000,0.000,0.000,-9.000,-0.024210,0.002395
1782871884.812576,1.193933,5,right_board,ramp_out,1,2084,2084.000,0.000,0.000,0.000,-9.000,-0.024210,0.012388
1782871884.822510,1.203867,5,right_board,ramp_out,1,2084,2084.000,0.000,0.000,0.000,-9.000,-0.024210,0.022321
1782871884.832555,1.213914,5,right_board,ramp_out,1,2084,2084.000,0.000,0.000,0.000,-9.000,-0.024210,0.032366
1782871884.842510,1.223862,5,right_board,ramp_out,1,2084,2084.000,0.000,0.000,0.000,-9.000,-0.024210,0.042322
1782871884.852485,1.233840,5,right_board,ramp_out,1,2084,2085.000,1.000,1.000,20.125,-22.000,-0.059180,0.004232
1782871884.862572,1.243931,5,right_board,ramp_out,1,2084,2085.000,1.000,1.000,20.125,-22.000,-0.059180,0.014319
1782871884.872543,1.253901,5,right_board,ramp_out,1,2084,2085.000,1.000,1.000,20.125,-22.000,-0.059180,0.024289
1782871884.882545,1.263901,5,right_board,ramp_out,1,2084,2085.000,1.000,1.000,20.125,-22.000,-0.059180,0.034293
1782871884.892547,1.273902,5,right_board,ramp_out,1,2084,2085.000,1.000,1.000,20.125,-22.000,-0.059180,0.044294
1782871884.902520,1.283876,5,right_board,ramp_out,1,2084,2085.000,1.000,1.000,0.000,-4.000,-0.010760,0.007401
1782871884.912557,1.293915,5,right_board,ramp_out,1,2084,2085.000,1.000,1.000,0.000,-4.000,-0.010760,0.017437
1782871884.922553,1.303912,5,right_board,ramp_out,1,2084,2085.000,1.000,1.000,0.000,-4.000,-0.010760,0.027432
1782871884.932592,1.313959,5,right_board,ramp_out,1,2084,2085.000,1.000,1.000,0.000,-4.000,-0.010760,0.037472
1782871884.942603,1.323960,5,right_board,ramp_out,1,2084,2085.000,1.000,1.000,0.000,-4.000,-0.010760,0.047483
1782871884.952615,1.333970,5,right_board,ramp_out,1,2084,2084.000,0.000,0.000,-19.957,-78.000,-0.209820,0.009148
1782871884.962553,1.343909,5,right_board,ramp_out,1,2084,2084.000,0.000,0.000,-19.957,-78.000,-0.209820,0.019085
1782871884.972493,1.353849,5,right_board,ramp_out,1,2084,2084.000,0.000,0.000,-19.957,-78.000,-0.209820,0.029025
1782871884.982535,1.363894,5,right_board,ramp_out,1,2084,2084.000,0.000,0.000,-19.957,-78.000,-0.209820,0.039067
1782871884.992566,1.373924,5,right_board,ramp_out,1,2084,2085.000,1.000,1.000,19.959,-44.000,-0.118360,0.000566
1782871884.992991,1.374342,5,right_board,settle,1,2084,2085.000,1.000,1.000,19.959,-44.000,-0.118360,0.000993
1782871885.003169,1.384526,5,right_board,settle,1,2084,2085.000,1.000,1.000,19.959,-44.000,-0.118360,0.011169
1782871885.013155,1.394511,5,right_board,settle,1,2084,2085.000,1.000,1.000,19.959,-44.000,-0.118360,0.021155
1782871885.023225,1.404584,5,right_board,settle,1,2084,2085.000,1.000,1.000,19.959,-44.000,-0.118360,0.031225
1782871885.033137,1.414494,5,right_board,settle,1,2084,2085.000,1.000,1.000,19.959,-44.000,-0.118360,0.041137
1782871885.043134,1.424491,5,right_board,settle,1,2084,2084.000,0.000,0.000,-20.067,-20.000,-0.053800,0.003641
1782871885.053172,1.434532,5,right_board,settle,1,2084,2084.000,0.000,0.000,-20.067,-20.000,-0.053800,0.013679
1782871885.063166,1.444523,5,right_board,settle,1,2084,2084.000,0.000,0.000,-20.067,-20.000,-0.053800,0.023674
1782871885.073122,1.454478,5,right_board,settle,1,2084,2084.000,0.000,0.000,-20.067,-20.000,-0.053800,0.033630
1782871885.083138,1.464493,5,right_board,settle,1,2084,2084.000,0.000,0.000,-20.067,-20.000,-0.053800,0.043646
1782871885.093034,1.474389,5,right_board,settle,1,2084,2084.000,0.000,0.000,-20.067,-20.000,-0.053800,0.053541
1782871885.103154,1.484510,5,right_board,settle,1,2084,2084.000,0.000,0.000,-20.067,-20.000,-0.053800,0.063662
1782871885.113184,1.494543,5,right_board,settle,1,2084,2085.000,1.000,1.000,19.968,-14.000,-0.037660,0.009396
1782871885.123158,1.504514,5,right_board,settle,1,2084,2085.000,1.000,1.000,19.968,-14.000,-0.037660,0.019370
1782871885.133188,1.514547,5,right_board,settle,1,2084,2085.000,1.000,1.000,19.968,-14.000,-0.037660,0.029399
1782871885.143210,1.524570,5,right_board,settle,1,2084,2085.000,1.000,1.000,19.968,-14.000,-0.037660,0.039422
1782871885.153167,1.534524,5,right_board,settle,1,2084,2084.000,0.000,0.000,-20.032,-26.000,-0.069940,0.001917
1782871885.163203,1.544560,5,right_board,settle,1,2084,2084.000,0.000,0.000,-20.032,-26.000,-0.069940,0.011954
1782871885.173135,1.554492,5,right_board,settle,1,2084,2084.000,0.000,0.000,-20.032,-26.000,-0.069940,0.021887
1782871885.183174,1.564533,5,right_board,settle,1,2084,2084.000,0.000,0.000,-20.032,-26.000,-0.069940,0.031924
1782871885.193126,1.574482,5,right_board,settle,1,2084,2084.000,0.000,0.000,-20.032,-26.000,-0.069940,0.041877
1782871885.193498,1.574848,5,right_board,ramp_back,0,2124,2084.000,-40.000,40.000,-20.032,-26.000,-0.069940,0.042250
1782871885.203695,1.585054,5,right_board,ramp_back,0,2124,2084.000,-40.000,40.000,0.000,-66.000,-0.177540,0.004411
1782871885.213691,1.595047,5,right_board,ramp_back,0,2124,2084.000,-40.000,40.000,0.000,-66.000,-0.177540,0.014406
1782871885.223686,1.605042,5,right_board,ramp_back,0,2124,2084.000,-40.000,40.000,0.000,-66.000,-0.177540,0.024402
1782871885.233675,1.615031,5,right_board,ramp_back,0,2124,2084.000,-40.000,40.000,0.000,-66.000,-0.177540,0.034390
1782871885.243694,1.625049,5,right_board,ramp_back,0,2124,2084.000,-40.000,40.000,0.000,-66.000,-0.177540,0.044411
1782871885.253551,1.634906,5,right_board,ramp_back,0,2124,2085.000,-39.000,39.000,20.152,541.000,1.455290,0.005848
1782871885.263607,1.644961,5,right_board,ramp_back,0,2124,2085.000,-39.000,39.000,20.152,541.000,1.455290,0.015904
1782871885.273619,1.654975,5,right_board,ramp_back,0,2124,2085.000,-39.000,39.000,20.152,541.000,1.455290,0.025917
1782871885.283627,1.664982,5,right_board,ramp_back,0,2124,2085.000,-39.000,39.000,20.152,541.000,1.455290,0.035924
1782871885.293648,1.675003,5,right_board,ramp_back,0,2124,2085.000,-39.000,39.000,20.152,541.000,1.455290,0.045945
1782871885.303603,1.684958,5,right_board,ramp_back,0,2124,2125.000,1.000,1.000,796.592,129.000,0.347010,0.007934
1782871885.313671,1.695027,5,right_board,ramp_back,0,2124,2125.000,1.000,1.000,796.592,129.000,0.347010,0.018002
1782871885.323610,1.704964,5,right_board,ramp_back,0,2124,2125.000,1.000,1.000,796.592,129.000,0.347010,0.027941
1782871885.333595,1.714951,5,right_board,ramp_back,0,2124,2125.000,1.000,1.000,796.592,129.000,0.347010,0.037926
1782871885.343585,1.724938,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,-40.016,138.000,0.371220,0.000164
1782871885.353637,1.734992,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,-40.016,138.000,0.371220,0.010216
1782871885.363714,1.745069,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,-40.016,138.000,0.371220,0.020291
1782871885.373609,1.754963,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,-40.016,138.000,0.371220,0.030187
1782871885.383653,1.765008,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,-40.016,138.000,0.371220,0.040231
1782871885.393661,1.775017,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,144.000,0.387360,0.002481
1782871885.403619,1.784975,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,144.000,0.387360,0.012439
1782871885.413674,1.795031,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,144.000,0.387360,0.022493
1782871885.423626,1.804982,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,144.000,0.387360,0.032446
1782871885.433672,1.815027,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,144.000,0.387360,0.042491
1782871885.443658,1.825014,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,143.000,0.384670,0.004154
1782871885.453721,1.835076,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,143.000,0.384670,0.014217
1782871885.463653,1.845008,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,143.000,0.384670,0.024148
1782871885.473654,1.855009,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,143.000,0.384670,0.034149
1782871885.483607,1.864962,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,143.000,0.384670,0.044102
1782871885.493621,1.874976,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,143.000,0.384670,0.054116
1782871885.503646,1.885001,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,143.000,0.384670,0.000490
1782871885.513632,1.894987,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,143.000,0.384670,0.010476
1782871885.523639,1.904994,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,143.000,0.384670,0.020483
1782871885.533648,1.915003,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,143.000,0.384670,0.030492
1782871885.543664,1.925019,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,143.000,0.384670,0.040508
1782871885.553666,1.935021,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,143.000,0.384670,0.002661
1782871885.563625,1.944981,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,143.000,0.384670,0.012621
1782871885.573653,1.955007,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,143.000,0.384670,0.022649
1782871885.583658,1.965014,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,143.000,0.384670,0.032655
1782871885.593720,1.975076,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,143.000,0.384670,0.042716
1782871885.603656,1.985011,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,143.000,0.384670,0.004595
1782871885.613667,1.995024,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,143.000,0.384670,0.014606
1782871885.623756,2.005115,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,143.000,0.384670,0.024695
1782871885.633709,2.015065,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,143.000,0.384670,0.034649
1782871885.643731,2.025090,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,143.000,0.384670,0.044670
1782871885.653670,2.035026,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,143.000,0.384670,0.006617
1782871885.663629,2.044983,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,143.000,0.384670,0.016576
1782871885.673644,2.054997,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,143.000,0.384670,0.026592
1782871885.683691,2.065046,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,143.000,0.384670,0.036638
1782871885.693664,2.075019,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,143.000,0.384670,0.046612
1782871885.703631,2.084987,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,144.000,0.387360,0.008023
1782871885.713700,2.095060,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,144.000,0.387360,0.018091
1782871885.723699,2.105055,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,144.000,0.387360,0.028091
1782871885.733682,2.115038,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,144.000,0.387360,0.038074
1782871885.743643,2.124999,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,144.000,0.387360,0.048035
1782871885.753664,2.135019,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,143.000,0.384670,0.009661
1782871885.763669,2.145023,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,143.000,0.384670,0.019666
1782871885.773614,2.154970,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,143.000,0.384670,0.029612
1782871885.783632,2.164987,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,143.000,0.384670,0.039629
1782871885.793647,2.175003,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,144.000,0.387360,0.002580
