wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871766.072886,0.722607,13,right_board,ramp_out,1,2104,2004.000,-100.000,100.000,0.000,-1.000,-0.002690,0.036528
1782871766.083082,0.732807,13,right_board,ramp_out,1,2104,2004.000,-100.000,100.000,0.000,-1.000,-0.002690,0.046724
1782871766.092985,0.742709,13,right_board,ramp_out,1,2104,2004.000,-100.000,100.000,0.000,-5.000,-0.013450,0.008836
1782871766.102989,0.752713,13,right_board,ramp_out,1,2104,2004.000,-100.000,100.000,0.000,-5.000,-0.013450,0.018840
1782871766.113000,0.762724,13,right_board,ramp_out,1,2104,2004.000,-100.000,100.000,0.000,-5.000,-0.013450,0.028851
1782871766.123039,0.772766,13,right_board,ramp_out,1,2104,2004.000,-100.000,100.000,0.000,-5.000,-0.013450,0.038891
1782871766.132971,0.782694,13,right_board,ramp_out,1,2104,2005.000,-99.000,99.000,20.033,246.000,0.661740,0.000686
1782871766.143065,0.792790,13,right_board,ramp_out,1,2104,2005.000,-99.000,99.000,20.033,246.000,0.661740,0.010779
1782871766.153002,0.802727,13,right_board,ramp_out,1,2104,2005.000,-99.000,99.000,20.033,246.000,0.661740,0.020715
1782871766.163070,0.812793,13,right_board,ramp_out,1,2104,2005.000,-99.000,99.000,20.033,246.000,0.661740,0.030784
1782871766.172960,0.822687,13,right_board,ramp_out,1,2104,2005.000,-99.000,99.000,20.033,246.000,0.661740,0.040675
1782871766.183041,0.832763,13,right_board,ramp_out,1,2104,2045.000,-59.000,59.000,798.614,-28.000,-0.075320,0.003338
1782871766.192964,0.842687,13,right_board,ramp_out,1,2104,2045.000,-59.000,59.000,798.614,-28.000,-0.075320,0.013261
1782871766.203038,0.852759,13,right_board,ramp_out,1,2104,2045.000,-59.000,59.000,798.614,-28.000,-0.075320,0.023335
1782871766.213038,0.862761,13,right_board,ramp_out,1,2104,2045.000,-59.000,59.000,798.614,-28.000,-0.075320,0.033334
1782871766.223006,0.872725,13,right_board,ramp_out,1,2104,2045.000,-59.000,59.000,798.614,-28.000,-0.075320,0.043303
1782871766.233010,0.882730,13,right_board,ramp_out,1,2104,2097.000,-7.000,7.000,1034.648,-37.000,-0.099530,0.004734
1782871766.243008,0.892730,13,right_board,ramp_out,1,2104,2097.000,-7.000,7.000,1034.648,-37.000,-0.099530,0.014731
1782871766.252915,0.902635,13,right_board,ramp_out,1,2104,2097.000,-7.000,7.000,1034.648,-37.000,-0.099530,0.024639
1782871766.262980,0.912699,13,right_board,ramp_out,1,2104,2097.000,-7.000,7.000,1034.648,-37.000,-0.099530,0.034703
1782871766.273009,0.922730,13,right_board,ramp_out,1,2104,2097.000,-7.000,7.000,1034.648,-37.000,-0.099530,0.044733
1782871766.283058,0.932780,13,right_board,ramp_out,1,2104,2097.000,-7.000,7.000,1034.648,-37.000,-0.099530,0.054781
1782871766.293072,0.942795,13,right_board,ramp_out,1,2104,2106.000,2.000,2.000,180.940,-34.000,-0.091460,0.000778
1782871766.303148,0.952871,13,right_board,ramp_out,1,2104,2106.000,2.000,2.000,180.940,-34.000,-0.091460,0.010855
1782871766.313086,0.962809,13,right_board,ramp_out,1,2104,2106.000,2.000,2.000,180.940,-34.000,-0.091460,0.020793
1782871766.323040,0.972763,13,right_board,ramp_out,1,2104,2106.000,2.000,2.000,180.940,-34.000,-0.091460,0.030748
1782871766.333062,0.982784,13,right_board,ramp_out,1,2104,2106.000,2.000,2.000,180.940,-34.000,-0.091460,0.040769
1782871766.343054,0.992775,13,right_board,ramp_out,1,2104,2107.000,3.000,3.000,19.897,-14.000,-0.037660,0.002997
