wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892164.686393,0.610446,15,left_board,ramp_out,1,2237,2137.000,-100.000,100.000,-20.018,0.000,0.000000,0.022047
1782892164.696586,0.620641,15,left_board,ramp_out,1,2237,2137.000,-100.000,100.000,-20.018,0.000,0.000000,0.032241
1782892164.706469,0.630525,15,left_board,ramp_out,1,2237,2137.000,-100.000,100.000,-20.018,0.000,0.000000,0.042123
1782892164.716530,0.640583,15,left_board,ramp_out,1,2237,2137.000,-100.000,100.000,0.000,0.000,0.000000,0.004182
1782892164.726557,0.650612,15,left_board,ramp_out,1,2237,2137.000,-100.000,100.000,0.000,0.000,0.000000,0.014210
1782892164.736544,0.660596,15,left_board,ramp_out,1,2237,2137.000,-100.000,100.000,0.000,0.000,0.000000,0.024197
1782892164.746541,0.670593,15,left_board,ramp_out,1,2237,2137.000,-100.000,100.000,0.000,0.000,0.000000,0.034193
1782892164.756549,0.680601,15,left_board,ramp_out,1,2237,2137.000,-100.000,100.000,0.000,0.000,0.000000,0.044202
1782892164.766567,0.690623,15,left_board,ramp_out,1,2237,2138.000,-99.000,99.000,20.005,86.000,0.231340,0.006102
1782892164.776562,0.700615,15,left_board,ramp_out,1,2237,2138.000,-99.000,99.000,20.005,86.000,0.231340,0.016098
1782892164.786489,0.710543,15,left_board,ramp_out,1,2237,2138.000,-99.000,99.000,20.005,86.000,0.231340,0.026026
1782892164.796453,0.720509,15,left_board,ramp_out,1,2237,2138.000,-99.000,99.000,20.005,86.000,0.231340,0.035990
1782892164.806519,0.730572,15,left_board,ramp_out,1,2237,2138.000,-99.000,99.000,20.005,86.000,0.231340,0.046056
1782892164.816597,0.740649,15,left_board,ramp_out,1,2237,2191.000,-46.000,46.000,1059.306,14.000,0.037660,0.007656
1782892164.826527,0.750579,15,left_board,ramp_out,1,2237,2191.000,-46.000,46.000,1059.306,14.000,0.037660,0.017586
1782892164.836461,0.760515,15,left_board,ramp_out,1,2237,2191.000,-46.000,46.000,1059.306,14.000,0.037660,0.027519
1782892164.846469,0.770524,15,left_board,ramp_out,1,2237,2191.000,-46.000,46.000,1059.306,14.000,0.037660,0.037527
1782892164.856552,0.780607,15,left_board,ramp_out,1,2237,2191.000,-46.000,46.000,1059.306,14.000,0.037660,0.047610
