wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896560.526258,0.614905,3,right_board,ramp_out,1,2158,2058.000,-100.000,100.000,0.000,1.000,0.002690,0.038066
1782896560.536444,0.625091,3,right_board,ramp_out,1,2158,2058.000,-100.000,100.000,0.000,0.000,0.000000,0.000163
1782896560.546438,0.635087,3,right_board,ramp_out,1,2158,2058.000,-100.000,100.000,0.000,0.000,0.000000,0.010157
1782896560.556448,0.645097,3,right_board,ramp_out,1,2158,2058.000,-100.000,100.000,0.000,0.000,0.000000,0.020168
1782896560.566386,0.655031,3,right_board,ramp_out,1,2158,2058.000,-100.000,100.000,0.000,0.000,0.000000,0.030105
1782896560.576473,0.665122,3,right_board,ramp_out,1,2158,2058.000,-100.000,100.000,0.000,0.000,0.000000,0.040192
1782896560.586420,0.675068,3,right_board,ramp_out,1,2158,2058.000,-100.000,100.000,0.000,585.000,1.573650,0.001291
1782896560.596434,0.685081,3,right_board,ramp_out,1,2158,2058.000,-100.000,100.000,0.000,585.000,1.573650,0.011305
1782896560.606410,0.695056,3,right_board,ramp_out,1,2158,2058.000,-100.000,100.000,0.000,585.000,1.573650,0.021281
1782896560.616420,0.705068,3,right_board,ramp_out,1,2158,2058.000,-100.000,100.000,0.000,585.000,1.573650,0.031291
1782896560.626438,0.715086,3,right_board,ramp_out,1,2158,2058.000,-100.000,100.000,0.000,585.000,1.573650,0.041309
1782896560.636450,0.725099,3,right_board,ramp_out,1,2158,2118.000,-40.000,40.000,1202.539,269.000,0.723610,0.003588
1782896560.646416,0.735064,3,right_board,ramp_out,1,2158,2118.000,-40.000,40.000,1202.539,269.000,0.723610,0.013554
1782896560.656453,0.745102,3,right_board,ramp_out,1,2158,2118.000,-40.000,40.000,1202.539,269.000,0.723610,0.023591
1782896560.666437,0.755087,3,right_board,ramp_out,1,2158,2118.000,-40.000,40.000,1202.539,269.000,0.723610,0.033575
1782896560.676495,0.765141,3,right_board,ramp_out,1,2158,2118.000,-40.000,40.000,1202.539,269.000,0.723610,0.043633
1782896560.686394,0.775041,3,right_board,ramp_out,1,2158,2154.000,-4.000,4.000,717.432,-5.000,-0.013450,0.005069
1782896560.696427,0.785075,3,right_board,ramp_out,1,2158,2154.000,-4.000,4.000,717.432,-5.000,-0.013450,0.015102
1782896560.706451,0.795099,3,right_board,ramp_out,1,2158,2154.000,-4.000,4.000,717.432,-5.000,-0.013450,0.025126
1782896560.716455,0.805105,3,right_board,ramp_out,1,2158,2154.000,-4.000,4.000,717.432,-5.000,-0.013450,0.035129
1782896560.726446,0.815094,3,right_board,ramp_out,1,2158,2154.000,-4.000,4.000,717.432,-5.000,-0.013450,0.045122
1782896560.736413,0.825061,3,right_board,ramp_out,1,2158,2161.000,3.000,3.000,139.955,-113.000,-0.303970,0.006635
1782896560.746410,0.835057,3,right_board,ramp_out,1,2158,2161.000,3.000,3.000,139.955,-113.000,-0.303970,0.016632
1782896560.756433,0.845082,3,right_board,ramp_out,1,2158,2161.000,3.000,3.000,139.955,-113.000,-0.303970,0.026655
1782896560.766449,0.855094,3,right_board,ramp_out,1,2158,2161.000,3.000,3.000,139.955,-113.000,-0.303970,0.036672
1782896560.776419,0.865065,3,right_board,ramp_out,1,2158,2161.000,3.000,3.000,139.955,-113.000,-0.303970,0.046640
1782896560.786444,0.875092,3,right_board,ramp_out,1,2158,2154.000,-4.000,4.000,-139.503,218.000,0.586420,0.008835
1782896560.796478,0.885125,3,right_board,ramp_out,1,2158,2154.000,-4.000,4.000,-139.503,218.000,0.586420,0.018869
1782896560.806460,0.895112,3,right_board,ramp_out,1,2158,2154.000,-4.000,4.000,-139.503,218.000,0.586420,0.028851
1782896560.816420,0.905066,3,right_board,ramp_out,1,2158,2154.000,-4.000,4.000,-139.503,218.000,0.586420,0.038812
1782896560.826313,0.914960,3,right_board,ramp_out,1,2158,2154.000,-4.000,4.000,-139.503,218.000,0.586420,0.048705
1782896560.836520,0.925171,3,right_board,ramp_out,1,2158,2154.000,-4.000,4.000,-139.503,218.000,0.586420,0.058911
1782896560.846489,0.935143,3,right_board,ramp_out,1,2158,2153.000,-5.000,5.000,-20.109,273.000,0.734370,0.005189
1782896560.856494,0.945145,3,right_board,ramp_out,1,2158,2153.000,-5.000,5.000,-20.109,273.000,0.734370,0.015194
1782896560.866591,0.955241,3,right_board,ramp_out,1,2158,2153.000,-5.000,5.000,-20.109,273.000,0.734370,0.025292
1782896560.876457,0.965111,3,right_board,ramp_out,1,2158,2153.000,-5.000,5.000,-20.109,273.000,0.734370,0.035157
1782896560.886442,0.975093,3,right_board,ramp_out,1,2158,2153.000,-5.000,5.000,-20.109,273.000,0.734370,0.045142
1782896560.896523,0.985173,3,right_board,ramp_out,1,2158,2155.000,-3.000,3.000,40.040,71.000,0.190990,0.006932
1782896560.906447,0.995095,3,right_board,ramp_out,1,2158,2155.000,-3.000,3.000,40.040,71.000,0.190990,0.016856
1782896560.916451,1.005104,3,right_board,ramp_out,1,2158,2155.000,-3.000,3.000,40.040,71.000,0.190990,0.026859
1782896560.926512,1.015163,3,right_board,ramp_out,1,2158,2155.000,-3.000,3.000,40.040,71.000,0.190990,0.036921
1782896560.936484,1.025136,3,right_board,ramp_out,1,2158,2155.000,-3.000,3.000,40.040,71.000,0.190990,0.046894
1782896560.946481,1.035130,3,right_board,ramp_out,1,2158,2160.000,2.000,2.000,99.047,-22.000,-0.059180,0.009046
1782896560.956397,1.045047,3,right_board,ramp_out,1,2158,2160.000,2.000,2.000,99.047,-22.000,-0.059180,0.018962
1782896560.966556,1.055207,3,right_board,ramp_out,1,2158,2160.000,2.000,2.000,99.047,-22.000,-0.059180,0.029121
1782896560.976538,1.065194,3,right_board,ramp_out,1,2158,2160.000,2.000,2.000,99.047,-22.000,-0.059180,0.039102
1782896560.986434,1.075084,3,right_board,ramp_out,1,2158,2158.000,0.000,0.000,-40.414,55.000,0.147950,0.000839
1782896560.996524,1.085173,3,right_board,ramp_out,1,2158,2158.000,0.000,0.000,-40.414,55.000,0.147950,0.010929
1782896561.006391,1.095042,3,right_board,ramp_out,1,2158,2158.000,0.000,0.000,-40.414,55.000,0.147950,0.020797
1782896561.016421,1.105073,3,right_board,ramp_out,1,2158,2158.000,0.000,0.000,-40.414,55.000,0.147950,0.030827
1782896561.026414,1.115067,3,right_board,ramp_out,1,2158,2158.000,0.000,0.000,-40.414,55.000,0.147950,0.040819
1782896561.036344,1.124995,3,right_board,ramp_out,1,2158,2156.000,-2.000,2.000,-39.920,158.000,0.425020,0.002843
1782896561.046371,1.135022,3,right_board,ramp_out,1,2158,2156.000,-2.000,2.000,-39.920,158.000,0.425020,0.012871
1782896561.056406,1.145055,3,right_board,ramp_out,1,2158,2156.000,-2.000,2.000,-39.920,158.000,0.425020,0.022906
1782896561.066470,1.155120,3,right_board,ramp_out,1,2158,2156.000,-2.000,2.000,-39.920,158.000,0.425020,0.032970
1782896561.076486,1.165137,3,right_board,ramp_out,1,2158,2156.000,-2.000,2.000,-39.920,158.000,0.425020,0.042985
1782896561.086360,1.175008,3,right_board,ramp_out,1,2158,2155.000,-3.000,3.000,-19.978,160.000,0.430400,0.004913
1782896561.096434,1.185087,3,right_board,ramp_out,1,2158,2155.000,-3.000,3.000,-19.978,160.000,0.430400,0.014986
1782896561.106436,1.195086,3,right_board,ramp_out,1,2158,2155.000,-3.000,3.000,-19.978,160.000,0.430400,0.024989
1782896561.116507,1.205160,3,right_board,ramp_out,1,2158,2155.000,-3.000,3.000,-19.978,160.000,0.430400,0.035058
1782896561.126493,1.215143,3,right_board,ramp_out,1,2158,2155.000,-3.000,3.000,-19.978,160.000,0.430400,0.045045
1782896561.126676,1.215320,3,right_board,settle,1,2158,2155.000,-3.000,3.000,-19.978,160.000,0.430400,0.045229
1782896561.136800,1.225475,3,right_board,settle,1,2158,2156.000,-2.000,2.000,19.998,89.000,0.239410,0.006319
1782896561.146844,1.235493,3,right_board,settle,1,2158,2156.000,-2.000,2.000,19.998,89.000,0.239410,0.016363
1782896561.156816,1.245466,3,right_board,settle,1,2158,2156.000,-2.000,2.000,19.998,89.000,0.239410,0.026335
1782896561.166880,1.255530,3,right_board,settle,1,2158,2156.000,-2.000,2.000,19.998,89.000,0.239410,0.036399
1782896561.176876,1.265531,3,right_board,settle,1,2158,2156.000,-2.000,2.000,19.998,89.000,0.239410,0.046394
1782896561.186868,1.275519,3,right_board,settle,1,2158,2158.000,0.000,0.000,39.889,8.000,0.021520,0.009356
1782896561.196908,1.285560,3,right_board,settle,1,2158,2158.000,0.000,0.000,39.889,8.000,0.021520,0.019396
1782896561.206884,1.295534,3,right_board,settle,1,2158,2158.000,0.000,0.000,39.889,8.000,0.021520,0.029372
1782896561.216813,1.305464,3,right_board,settle,1,2158,2158.000,0.000,0.000,39.889,8.000,0.021520,0.039300
1782896561.226871,1.315521,3,right_board,settle,1,2158,2158.000,0.000,0.000,39.889,8.000,0.021520,0.049359
1782896561.236841,1.325494,3,right_board,settle,1,2158,2158.000,0.000,0.000,39.889,8.000,0.021520,0.059329
1782896561.246821,1.335466,3,right_board,settle,1,2158,2157.000,-1.000,1.000,-20.010,57.000,0.153330,0.005785
1782896561.256774,1.345441,3,right_board,settle,1,2158,2157.000,-1.000,1.000,-20.010,57.000,0.153330,0.015737
1782896561.266841,1.355492,3,right_board,settle,1,2158,2157.000,-1.000,1.000,-20.010,57.000,0.153330,0.025804
1782896561.276839,1.365491,3,right_board,settle,1,2158,2157.000,-1.000,1.000,-20.010,57.000,0.153330,0.035802
1782896561.286844,1.375498,3,right_board,settle,1,2158,2157.000,-1.000,1.000,-20.010,57.000,0.153330,0.045806
1782896561.296762,1.385411,3,right_board,settle,1,2158,2157.000,-1.000,1.000,0.000,69.000,0.185610,0.006990
1782896561.306841,1.395487,3,right_board,settle,1,2158,2157.000,-1.000,1.000,0.000,69.000,0.185610,0.017069
1782896561.316833,1.405479,3,right_board,settle,1,2158,2157.000,-1.000,1.000,0.000,69.000,0.185610,0.027062
1782896561.326824,1.415472,3,right_board,settle,1,2158,2157.000,-1.000,1.000,0.000,69.000,0.185610,0.037053
1782896561.326963,1.415606,3,right_board,ramp_back,0,2058,2157.000,99.000,99.000,0.000,69.000,0.185610,0.037192
1782896561.337016,1.425663,3,right_board,ramp_back,0,2058,2157.000,99.000,99.000,0.000,69.000,0.185610,0.047245
1782896561.347183,1.435830,3,right_board,ramp_back,0,2058,2156.000,98.000,98.000,-20.010,63.000,0.169470,0.010015
