wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823926.647963,0.759866,2,left_board,ramp_out,1,2077,2037.000,-40.000,40.000,0.000,-6.000,-0.016140,0.033204
1782823926.658204,0.770110,2,left_board,ramp_out,1,2077,2037.000,-40.000,40.000,0.000,-6.000,-0.016140,0.043444
1782823926.668082,0.779989,2,left_board,ramp_out,1,2077,2037.000,-40.000,40.000,0.000,-6.000,-0.016140,0.005994
1782823926.678148,0.790055,2,left_board,ramp_out,1,2077,2037.000,-40.000,40.000,0.000,-6.000,-0.016140,0.016059
1782823926.688200,0.800105,2,left_board,ramp_out,1,2077,2037.000,-40.000,40.000,0.000,-6.000,-0.016140,0.026111
1782823926.698210,0.810117,2,left_board,ramp_out,1,2077,2037.000,-40.000,40.000,0.000,-6.000,-0.016140,0.036122
1782823926.708101,0.820007,2,left_board,ramp_out,1,2077,2037.000,-40.000,40.000,0.000,-6.000,-0.016140,0.046011
1782823926.718163,0.830070,2,left_board,ramp_out,1,2077,2038.000,-39.000,39.000,20.055,124.000,0.333560,0.007751
1782823926.728195,0.840102,2,left_board,ramp_out,1,2077,2038.000,-39.000,39.000,20.055,124.000,0.333560,0.017783
1782823926.738168,0.850075,2,left_board,ramp_out,1,2077,2038.000,-39.000,39.000,20.055,124.000,0.333560,0.027756
1782823926.748202,0.860109,2,left_board,ramp_out,1,2077,2038.000,-39.000,39.000,20.055,124.000,0.333560,0.037790
1782823926.758162,0.870069,2,left_board,ramp_out,1,2077,2038.000,-39.000,39.000,20.055,124.000,0.333560,0.047750
1782823926.768210,0.880117,2,left_board,ramp_out,1,2077,2074.000,-3.000,3.000,720.587,40.000,0.107600,0.009739
1782823926.778198,0.890106,2,left_board,ramp_out,1,2077,2074.000,-3.000,3.000,720.587,40.000,0.107600,0.019727
1782823926.788228,0.900136,2,left_board,ramp_out,1,2077,2074.000,-3.000,3.000,720.587,40.000,0.107600,0.029757
1782823926.798239,0.910146,2,left_board,ramp_out,1,2077,2074.000,-3.000,3.000,720.587,40.000,0.107600,0.039768
1782823926.808192,0.920100,2,left_board,ramp_out,1,2077,2074.000,-3.000,3.000,720.587,40.000,0.107600,0.049721
1782823926.818160,0.930068,2,left_board,ramp_out,1,2077,2074.000,-3.000,3.000,720.587,40.000,0.107600,0.059689
1782823926.828197,0.940104,2,left_board,ramp_out,1,2077,2075.000,-2.000,2.000,19.990,26.000,0.069940,0.005544
1782823926.838216,0.950123,2,left_board,ramp_out,1,2077,2075.000,-2.000,2.000,19.990,26.000,0.069940,0.015562
1782823926.848226,0.960135,2,left_board,ramp_out,1,2077,2075.000,-2.000,2.000,19.990,26.000,0.069940,0.025572
1782823926.858223,0.970130,2,left_board,ramp_out,1,2077,2075.000,-2.000,2.000,19.990,26.000,0.069940,0.035569
1782823926.868157,0.980065,2,left_board,ramp_out,1,2077,2075.000,-2.000,2.000,19.990,26.000,0.069940,0.045503
1782823926.878201,0.990108,2,left_board,ramp_out,1,2077,2075.000,-2.000,2.000,0.000,24.000,0.064560,0.007011
1782823926.888227,1.000133,2,left_board,ramp_out,1,2077,2075.000,-2.000,2.000,0.000,24.000,0.064560,0.017037
1782823926.898153,1.010060,2,left_board,ramp_out,1,2077,2075.000,-2.000,2.000,0.000,24.000,0.064560,0.026963
1782823926.908186,1.020092,2,left_board,ramp_out,1,2077,2075.000,-2.000,2.000,0.000,24.000,0.064560,0.036997
1782823926.918162,1.030069,2,left_board,ramp_out,1,2077,2075.000,-2.000,2.000,0.000,24.000,0.064560,0.046972
1782823926.928206,1.040112,2,left_board,ramp_out,1,2077,2075.000,-2.000,2.000,0.000,24.000,0.064560,0.009432
1782823926.938235,1.050143,2,left_board,ramp_out,1,2077,2075.000,-2.000,2.000,0.000,24.000,0.064560,0.019461
1782823926.948159,1.060080,2,left_board,ramp_out,1,2077,2075.000,-2.000,2.000,0.000,24.000,0.064560,0.029384
1782823926.958181,1.070090,2,left_board,ramp_out,1,2077,2075.000,-2.000,2.000,0.000,24.000,0.064560,0.039406
1782823926.968236,1.080143,2,left_board,ramp_out,1,2077,2075.000,-2.000,2.000,0.000,26.000,0.069940,0.001206
1782823926.978179,1.090087,2,left_board,ramp_out,1,2077,2075.000,-2.000,2.000,0.000,26.000,0.069940,0.011149
1782823926.988174,1.100082,2,left_board,ramp_out,1,2077,2075.000,-2.000,2.000,0.000,26.000,0.069940,0.021144
1782823926.998160,1.110068,2,left_board,ramp_out,1,2077,2075.000,-2.000,2.000,0.000,26.000,0.069940,0.031130
1782823927.008157,1.120065,2,left_board,ramp_out,1,2077,2075.000,-2.000,2.000,0.000,26.000,0.069940,0.041127
1782823927.018226,1.130135,2,left_board,ramp_out,1,2077,2075.000,-2.000,2.000,0.000,26.000,0.069940,0.002903
1782823927.028223,1.140131,2,left_board,ramp_out,1,2077,2075.000,-2.000,2.000,0.000,26.000,0.069940,0.012901
1782823927.038168,1.150075,2,left_board,ramp_out,1,2077,2075.000,-2.000,2.000,0.000,26.000,0.069940,0.022846
1782823927.048172,1.160079,2,left_board,ramp_out,1,2077,2075.000,-2.000,2.000,0.000,26.000,0.069940,0.032849
1782823927.058203,1.170111,2,left_board,ramp_out,1,2077,2075.000,-2.000,2.000,0.000,26.000,0.069940,0.042881
1782823927.068205,1.180112,2,left_board,ramp_out,1,2077,2075.000,-2.000,2.000,0.000,28.000,0.075320,0.005370
1782823927.078250,1.190161,2,left_board,ramp_out,1,2077,2075.000,-2.000,2.000,0.000,28.000,0.075320,0.015415
1782823927.088226,1.200134,2,left_board,ramp_out,1,2077,2075.000,-2.000,2.000,0.000,28.000,0.075320,0.025391
1782823927.098280,1.210190,2,left_board,ramp_out,1,2077,2075.000,-2.000,2.000,0.000,28.000,0.075320,0.035445
1782823927.108238,1.220149,2,left_board,ramp_out,1,2077,2075.000,-2.000,2.000,0.000,28.000,0.075320,0.045404
1782823927.118227,1.230134,2,left_board,ramp_out,1,2077,2075.000,-2.000,2.000,0.000,26.000,0.069940,0.007125
1782823927.128215,1.240122,2,left_board,ramp_out,1,2077,2075.000,-2.000,2.000,0.000,26.000,0.069940,0.017113
1782823927.138180,1.250088,2,left_board,ramp_out,1,2077,2075.000,-2.000,2.000,0.000,26.000,0.069940,0.027079
1782823927.148181,1.260088,2,left_board,ramp_out,1,2077,2075.000,-2.000,2.000,0.000,26.000,0.069940,0.037079
1782823927.158179,1.270084,2,left_board,ramp_out,1,2077,2075.000,-2.000,2.000,0.000,26.000,0.069940,0.047078
1782823927.168156,1.280063,2,left_board,ramp_out,1,2077,2075.000,-2.000,2.000,0.000,29.000,0.078010,0.008769
1782823927.178209,1.290116,2,left_board,ramp_out,1,2077,2075.000,-2.000,2.000,0.000,29.000,0.078010,0.018822
1782823927.188167,1.300076,2,left_board,ramp_out,1,2077,2075.000,-2.000,2.000,0.000,29.000,0.078010,0.028781
1782823927.198254,1.310179,2,left_board,ramp_out,1,2077,2075.000,-2.000,2.000,0.000,29.000,0.078010,0.038867
1782823927.208165,1.320073,2,left_board,ramp_out,1,2077,2075.000,-2.000,2.000,0.000,29.000,0.078010,0.048778
1782823927.218196,1.330103,2,left_board,ramp_out,1,2077,2075.000,-2.000,2.000,0.000,29.000,0.078010,0.058809
1782823927.228207,1.340115,2,left_board,ramp_out,1,2077,2075.000,-2.000,2.000,0.000,22.000,0.059180,0.005100
1782823927.238229,1.350143,2,left_board,ramp_out,1,2077,2075.000,-2.000,2.000,0.000,22.000,0.059180,0.015121
1782823927.248159,1.360066,2,left_board,ramp_out,1,2077,2075.000,-2.000,2.000,0.000,22.000,0.059180,0.025051
1782823927.248464,1.360366,2,left_board,settle,1,2077,2075.000,-2.000,2.000,0.000,22.000,0.059180,0.025358
1782823927.258679,1.370586,2,left_board,settle,1,2077,2075.000,-2.000,2.000,0.000,22.000,0.059180,0.035571
1782823927.268645,1.380552,2,left_board,settle,1,2077,2075.000,-2.000,2.000,0.000,22.000,0.059180,0.045538
1782823927.278680,1.390588,2,left_board,settle,1,2077,2075.000,-2.000,2.000,0.000,25.000,0.067250,0.008170
1782823927.288637,1.400543,2,left_board,settle,1,2077,2075.000,-2.000,2.000,0.000,25.000,0.067250,0.018127
1782823927.298642,1.410549,2,left_board,settle,1,2077,2075.000,-2.000,2.000,0.000,25.000,0.067250,0.028132
1782823927.308648,1.420556,2,left_board,settle,1,2077,2075.000,-2.000,2.000,0.000,25.000,0.067250,0.038138
1782823927.318541,1.430448,2,left_board,settle,1,2077,2075.000,-2.000,2.000,0.000,25.000,0.067250,0.048031
1782823927.328518,1.440431,2,left_board,settle,1,2077,2075.000,-2.000,2.000,0.000,27.000,0.072630,0.009491
1782823927.338516,1.450423,2,left_board,settle,1,2077,2075.000,-2.000,2.000,0.000,27.000,0.072630,0.019490
1782823927.348634,1.460541,2,left_board,settle,1,2077,2075.000,-2.000,2.000,0.000,27.000,0.072630,0.029607
1782823927.358657,1.470564,2,left_board,settle,1,2077,2075.000,-2.000,2.000,0.000,27.000,0.072630,0.039630
1782823927.368704,1.480612,2,left_board,settle,1,2077,2075.000,-2.000,2.000,0.000,26.000,0.069940,0.001649
1782823927.378674,1.490582,2,left_board,settle,1,2077,2075.000,-2.000,2.000,0.000,26.000,0.069940,0.011619
1782823927.388628,1.500544,2,left_board,settle,1,2077,2075.000,-2.000,2.000,0.000,26.000,0.069940,0.021574
1782823927.398621,1.510528,2,left_board,settle,1,2077,2075.000,-2.000,2.000,0.000,26.000,0.069940,0.031566
1782823927.408724,1.520634,2,left_board,settle,1,2077,2075.000,-2.000,2.000,0.000,26.000,0.069940,0.041669
1782823927.418688,1.530598,2,left_board,settle,1,2077,2075.000,-2.000,2.000,0.000,27.000,0.072630,0.003820
1782823927.428623,1.540530,2,left_board,settle,1,2077,2075.000,-2.000,2.000,0.000,27.000,0.072630,0.013755
1782823927.438637,1.550544,2,left_board,settle,1,2077,2075.000,-2.000,2.000,0.000,27.000,0.072630,0.023769
1782823927.448719,1.560626,2,left_board,settle,1,2077,2075.000,-2.000,2.000,0.000,27.000,0.072630,0.033851
1782823927.449012,1.560914,2,left_board,ramp_back,0,2037,2075.000,38.000,38.000,0.000,27.000,0.072630,0.034145
1782823927.459208,1.571115,2,left_board,ramp_back,0,2037,2075.000,38.000,38.000,0.000,27.000,0.072630,0.044340
1782823927.469183,1.581091,2,left_board,ramp_back,0,2037,2074.000,37.000,37.000,-20.015,22.000,0.059180,0.005301
1782823927.479241,1.591148,2,left_board,ramp_back,0,2037,2074.000,37.000,37.000,-20.015,22.000,0.059180,0.015359
1782823927.489212,1.601119,2,left_board,ramp_back,0,2037,2074.000,37.000,37.000,-20.015,22.000,0.059180,0.025330
1782823927.499226,1.611133,2,left_board,ramp_back,0,2037,2074.000,37.000,37.000,-20.015,22.000,0.059180,0.035344
1782823927.509229,1.621137,2,left_board,ramp_back,0,2037,2074.000,37.000,37.000,-20.015,22.000,0.059180,0.045347
1782823927.519098,1.630999,2,left_board,ramp_back,0,2037,2074.000,37.000,37.000,0.000,-106.000,-0.285140,0.008440
1782823927.529067,1.640967,2,left_board,ramp_back,0,2037,2074.000,37.000,37.000,0.000,-106.000,-0.285140,0.018409
1782823927.539074,1.650975,2,left_board,ramp_back,0,2037,2074.000,37.000,37.000,0.000,-106.000,-0.285140,0.028416
1782823927.549096,1.660998,2,left_board,ramp_back,0,2037,2074.000,37.000,37.000,0.000,-106.000,-0.285140,0.038438
1782823927.559253,1.671161,2,left_board,ramp_back,0,2037,2074.000,37.000,37.000,0.000,-106.000,-0.285140,0.048595
1782823927.569178,1.681085,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,-718.903,0.000,0.000000,0.009685
1782823927.579206,1.691116,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,-718.903,0.000,0.000000,0.019713
1782823927.589162,1.701068,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,-718.903,0.000,0.000000,0.029669
1782823927.599243,1.711150,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,-718.903,0.000,0.000000,0.039750
1782823927.609238,1.721147,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,-718.903,0.000,0.000000,0.049745
1782823927.619283,1.731194,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,-718.903,0.000,0.000000,0.059790
1782823927.629271,1.741182,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-12.000,-0.032280,0.006309
1782823927.639207,1.751114,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-12.000,-0.032280,0.016245
1782823927.649197,1.761104,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-12.000,-0.032280,0.026235
1782823927.659196,1.771103,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-12.000,-0.032280,0.036234
1782823927.669248,1.781155,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-12.000,-0.032280,0.046286
1782823927.679248,1.791155,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-14.000,-0.037660,0.008204
1782823927.689219,1.801126,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-14.000,-0.037660,0.018176
1782823927.699258,1.811168,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-14.000,-0.037660,0.028214
1782823927.709262,1.821173,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-14.000,-0.037660,0.038218
1782823927.719351,1.831258,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-13.000,-0.034970,0.000272
