wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896296.066123,0.768845,3,right_board,ramp_out,1,2101,2061.000,-40.000,40.000,0.000,5.000,0.013450,0.011352
1782896296.076309,0.779032,3,right_board,ramp_out,1,2101,2061.000,-40.000,40.000,0.000,5.000,0.013450,0.021537
1782896296.086309,0.789034,3,right_board,ramp_out,1,2101,2061.000,-40.000,40.000,0.000,5.000,0.013450,0.031537
1782896296.096376,0.799101,3,right_board,ramp_out,1,2101,2061.000,-40.000,40.000,0.000,5.000,0.013450,0.041605
1782896296.106351,0.809083,3,right_board,ramp_out,1,2101,2061.000,-40.000,40.000,0.000,198.000,0.532620,0.002927
1782896296.116314,0.819037,3,right_board,ramp_out,1,2101,2061.000,-40.000,40.000,0.000,198.000,0.532620,0.012889
1782896296.126347,0.829071,3,right_board,ramp_out,1,2101,2061.000,-40.000,40.000,0.000,198.000,0.532620,0.022922
1782896296.136343,0.839068,3,right_board,ramp_out,1,2101,2061.000,-40.000,40.000,0.000,198.000,0.532620,0.032920
1782896296.146319,0.849044,3,right_board,ramp_out,1,2101,2061.000,-40.000,40.000,0.000,198.000,0.532620,0.042895
1782896296.156207,0.858930,3,right_board,ramp_out,1,2101,2088.000,-13.000,13.000,540.185,-5.000,-0.013450,0.004567
1782896296.166239,0.868963,3,right_board,ramp_out,1,2101,2088.000,-13.000,13.000,540.185,-5.000,-0.013450,0.014597
1782896296.176371,0.879101,3,right_board,ramp_out,1,2101,2088.000,-13.000,13.000,540.185,-5.000,-0.013450,0.024729
1782896296.186301,0.889025,3,right_board,ramp_out,1,2101,2088.000,-13.000,13.000,540.185,-5.000,-0.013450,0.034660
1782896296.196318,0.899044,3,right_board,ramp_out,1,2101,2088.000,-13.000,13.000,540.185,-5.000,-0.013450,0.044677
1782896296.206336,0.909061,3,right_board,ramp_out,1,2101,2088.000,-13.000,13.000,540.185,-5.000,-0.013450,0.054694
1782896296.216317,0.919039,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,219.208,-54.000,-0.145260,0.000627
1782896296.226289,0.929014,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,219.208,-54.000,-0.145260,0.010597
1782896296.236303,0.939028,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,219.208,-54.000,-0.145260,0.020611
1782896296.246308,0.949031,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,219.208,-54.000,-0.145260,0.030617
