wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911631.958671,0.774191,17,right_board,ramp_out,1,2007,2047.000,40.000,40.000,0.000,-1.000,-0.002690,0.003269
1782911631.968824,0.784347,17,right_board,ramp_out,1,2007,2047.000,40.000,40.000,0.000,-1.000,-0.002690,0.013421
1782911631.978770,0.794289,17,right_board,ramp_out,1,2007,2047.000,40.000,40.000,0.000,-1.000,-0.002690,0.023367
1782911631.988863,0.804390,17,right_board,ramp_out,1,2007,2047.000,40.000,40.000,0.000,-1.000,-0.002690,0.033460
1782911631.998748,0.814271,17,right_board,ramp_out,1,2007,2047.000,40.000,40.000,0.000,-1.000,-0.002690,0.043345
1782911632.008900,0.824422,17,right_board,ramp_out,1,2007,2046.000,39.000,39.000,-19.951,-109.000,-0.293210,0.005384
1782911632.018847,0.834374,17,right_board,ramp_out,1,2007,2046.000,39.000,39.000,-19.951,-109.000,-0.293210,0.015331
1782911632.028914,0.844445,17,right_board,ramp_out,1,2007,2046.000,39.000,39.000,-19.951,-109.000,-0.293210,0.025397
1782911632.038909,0.854434,17,right_board,ramp_out,1,2007,2046.000,39.000,39.000,-19.951,-109.000,-0.293210,0.035393
1782911632.048960,0.864494,17,right_board,ramp_out,1,2007,2046.000,39.000,39.000,-19.951,-109.000,-0.293210,0.045443
1782911632.058786,0.874310,17,right_board,ramp_out,1,2007,2005.000,-2.000,2.000,-822.242,-7.000,-0.018830,0.007435
1782911632.069008,0.884535,17,right_board,ramp_out,1,2007,2005.000,-2.000,2.000,-822.242,-7.000,-0.018830,0.017656
1782911632.078868,0.894395,17,right_board,ramp_out,1,2007,2005.000,-2.000,2.000,-822.242,-7.000,-0.018830,0.027515
1782911632.088931,0.904458,17,right_board,ramp_out,1,2007,2005.000,-2.000,2.000,-822.242,-7.000,-0.018830,0.037579
1782911632.098884,0.914414,17,right_board,ramp_out,1,2007,2005.000,-2.000,2.000,-822.242,-7.000,-0.018830,0.047532
1782911632.108922,0.924450,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,59.670,5.000,0.013450,0.009278
1782911632.118905,0.934431,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,59.670,5.000,0.013450,0.019262
1782911632.128869,0.944396,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,59.670,5.000,0.013450,0.029226
1782911632.138958,0.954489,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,59.670,5.000,0.013450,0.039314
1782911632.148820,0.964349,17,right_board,ramp_out,1,2007,2005.000,-2.000,2.000,-60.086,25.000,0.067250,0.000599
1782911632.158870,0.974393,17,right_board,ramp_out,1,2007,2005.000,-2.000,2.000,-60.086,25.000,0.067250,0.010651
1782911632.168927,0.984455,17,right_board,ramp_out,1,2007,2005.000,-2.000,2.000,-60.086,25.000,0.067250,0.020706
1782911632.178951,0.994486,17,right_board,ramp_out,1,2007,2005.000,-2.000,2.000,-60.086,25.000,0.067250,0.030730
1782911632.188999,1.004530,17,right_board,ramp_out,1,2007,2005.000,-2.000,2.000,-60.086,25.000,0.067250,0.040779
1782911632.198843,1.014373,17,right_board,ramp_out,1,2007,2005.000,-2.000,2.000,-60.086,25.000,0.067250,0.050623
1782911632.208951,1.024479,17,right_board,ramp_out,1,2007,2005.000,-2.000,2.000,-60.086,25.000,0.067250,0.060732
1782911632.218910,1.034438,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,20.017,-7.000,-0.018830,0.007175
1782911632.228846,1.044377,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,20.017,-7.000,-0.018830,0.017110
1782911632.238812,1.054340,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,20.017,-7.000,-0.018830,0.027077
1782911632.248791,1.064315,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,20.017,-7.000,-0.018830,0.037057
1782911632.258957,1.074488,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,20.017,-7.000,-0.018830,0.047221
1782911632.268957,1.084486,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,60.082,-8.000,-0.021520,0.008672
1782911632.278925,1.094456,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,60.082,-8.000,-0.021520,0.018641
1782911632.288940,1.104468,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,60.082,-8.000,-0.021520,0.028656
1782911632.298849,1.114375,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,60.082,-8.000,-0.021520,0.038565
1782911632.308943,1.124470,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-30.000,-0.080700,0.001121
1782911632.318961,1.134492,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-30.000,-0.080700,0.011138
1782911632.328900,1.144427,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-30.000,-0.080700,0.021078
1782911632.338812,1.154337,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-30.000,-0.080700,0.030991
1782911632.348845,1.164376,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-30.000,-0.080700,0.041021
1782911632.358810,1.174336,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-16.000,-0.043040,0.002595
1782911632.368907,1.184433,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-16.000,-0.043040,0.012693
1782911632.378903,1.194432,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-16.000,-0.043040,0.022689
1782911632.388926,1.204455,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-16.000,-0.043040,0.032711
1782911632.398920,1.214452,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-16.000,-0.043040,0.042705
1782911632.408924,1.224451,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-19.969,-1.000,-0.002690,0.004952
1782911632.418897,1.234421,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-19.969,-1.000,-0.002690,0.014925
1782911632.428916,1.244446,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-19.969,-1.000,-0.002690,0.024943
1782911632.438949,1.254479,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-19.969,-1.000,-0.002690,0.034977
1782911632.448872,1.264402,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-19.969,-1.000,-0.002690,0.044900
1782911632.458894,1.274415,17,right_board,ramp_out,1,2007,2005.000,-2.000,2.000,-59.922,8.000,0.021520,0.006654
1782911632.468950,1.284481,17,right_board,ramp_out,1,2007,2005.000,-2.000,2.000,-59.922,8.000,0.021520,0.016708
1782911632.478868,1.294397,17,right_board,ramp_out,1,2007,2005.000,-2.000,2.000,-59.922,8.000,0.021520,0.026626
1782911632.488952,1.304479,17,right_board,ramp_out,1,2007,2005.000,-2.000,2.000,-59.922,8.000,0.021520,0.036711
1782911632.498801,1.314328,17,right_board,ramp_out,1,2007,2005.000,-2.000,2.000,-59.922,8.000,0.021520,0.046561
1782911632.508939,1.324469,17,right_board,ramp_out,1,2007,2007.000,0.000,0.000,39.999,0.000,0.000000,0.009053
1782911632.518944,1.334474,17,right_board,ramp_out,1,2007,2007.000,0.000,0.000,39.999,0.000,0.000000,0.019059
1782911632.528902,1.344434,17,right_board,ramp_out,1,2007,2007.000,0.000,0.000,39.999,0.000,0.000000,0.029017
1782911632.538951,1.354480,17,right_board,ramp_out,1,2007,2007.000,0.000,0.000,39.999,0.000,0.000000,0.039066
1782911632.548797,1.364322,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,20.010,-14.000,-0.037660,0.000916
1782911632.558951,1.374484,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,20.010,-14.000,-0.037660,0.011069
1782911632.559314,1.374835,17,right_board,settle,1,2007,2008.000,1.000,1.000,20.010,-14.000,-0.037660,0.011433
1782911632.569422,1.384952,17,right_board,settle,1,2007,2008.000,1.000,1.000,20.010,-14.000,-0.037660,0.021539
1782911632.579515,1.395044,17,right_board,settle,1,2007,2008.000,1.000,1.000,20.010,-14.000,-0.037660,0.031634
1782911632.589480,1.405009,17,right_board,settle,1,2007,2008.000,1.000,1.000,20.010,-14.000,-0.037660,0.041598
1782911632.599390,1.414918,17,right_board,settle,1,2007,2008.000,1.000,1.000,20.010,-14.000,-0.037660,0.051508
1782911632.609426,1.424958,17,right_board,settle,1,2007,2008.000,1.000,1.000,20.010,-14.000,-0.037660,0.061543
1782911632.619429,1.434958,17,right_board,settle,1,2007,2009.000,2.000,2.000,19.987,-18.000,-0.048420,0.007370
1782911632.629476,1.445009,17,right_board,settle,1,2007,2009.000,2.000,2.000,19.987,-18.000,-0.048420,0.017417
1782911632.639459,1.454987,17,right_board,settle,1,2007,2009.000,2.000,2.000,19.987,-18.000,-0.048420,0.027401
