wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913031.312803,0.712934,14,left_board,ramp_out,1,1105,1005.000,-100.000,100.000,-19.972,8.000,0.021520,0.046899
1782913031.322982,0.723115,14,left_board,ramp_out,1,1105,1006.000,-99.000,99.000,19.955,3.000,0.008070,0.009849
1782913031.332916,0.733046,14,left_board,ramp_out,1,1105,1006.000,-99.000,99.000,19.955,3.000,0.008070,0.019783
1782913031.342949,0.743079,14,left_board,ramp_out,1,1105,1006.000,-99.000,99.000,19.955,3.000,0.008070,0.029816
1782913031.352947,0.753079,14,left_board,ramp_out,1,1105,1006.000,-99.000,99.000,19.955,3.000,0.008070,0.039814
1782913031.362951,0.763081,14,left_board,ramp_out,1,1105,1006.000,-99.000,99.000,0.000,387.000,1.041030,0.000727
1782913031.372847,0.772975,14,left_board,ramp_out,1,1105,1006.000,-99.000,99.000,0.000,387.000,1.041030,0.010623
1782913031.382984,0.783116,14,left_board,ramp_out,1,1105,1006.000,-99.000,99.000,0.000,387.000,1.041030,0.020761
1782913031.392863,0.792995,14,left_board,ramp_out,1,1105,1006.000,-99.000,99.000,0.000,387.000,1.041030,0.030639
1782913031.402972,0.803105,14,left_board,ramp_out,1,1105,1006.000,-99.000,99.000,0.000,387.000,1.041030,0.040749
1782913031.412956,0.813086,14,left_board,ramp_out,1,1105,1064.000,-41.000,41.000,1160.672,-218.000,-0.586420,0.001431
1782913031.422964,0.823097,14,left_board,ramp_out,1,1105,1064.000,-41.000,41.000,1160.672,-218.000,-0.586420,0.011438
1782913031.432936,0.833068,14,left_board,ramp_out,1,1105,1064.000,-41.000,41.000,1160.672,-218.000,-0.586420,0.021411
1782913031.442857,0.842988,14,left_board,ramp_out,1,1105,1064.000,-41.000,41.000,1160.672,-218.000,-0.586420,0.031331
1782913031.452828,0.852957,14,left_board,ramp_out,1,1105,1064.000,-41.000,41.000,1160.672,-218.000,-0.586420,0.041303
1782913031.462911,0.863042,14,left_board,ramp_out,1,1105,1110.000,5.000,5.000,916.555,-86.000,-0.231340,0.004289
