wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911789.852313,0.607722,17,right_board,ramp_out,1,1947,2047.000,100.000,100.000,0.000,0.000,0.000000,0.032035
1782911789.862491,0.617901,17,right_board,ramp_out,1,1947,2047.000,100.000,100.000,0.000,0.000,0.000000,0.042213
1782911789.872520,0.627930,17,right_board,ramp_out,1,1947,2047.000,100.000,100.000,0.000,-1.000,-0.002690,0.004470
1782911789.882514,0.637923,17,right_board,ramp_out,1,1947,2047.000,100.000,100.000,0.000,-1.000,-0.002690,0.014463
1782911789.892563,0.647973,17,right_board,ramp_out,1,1947,2047.000,100.000,100.000,0.000,-1.000,-0.002690,0.024513
1782911789.902527,0.657937,17,right_board,ramp_out,1,1947,2047.000,100.000,100.000,0.000,-1.000,-0.002690,0.034477
1782911789.912590,0.668007,17,right_board,ramp_out,1,1947,2047.000,100.000,100.000,0.000,-1.000,-0.002690,0.044538
1782911789.922592,0.678005,17,right_board,ramp_out,1,1947,2047.000,100.000,100.000,0.000,-1.000,-0.002690,0.054540
1782911789.932655,0.688066,17,right_board,ramp_out,1,1947,2047.000,100.000,100.000,0.000,-1.000,-0.002690,0.064605
1782911789.942600,0.698012,17,right_board,ramp_out,1,1947,2042.000,95.000,95.000,-99.673,-119.000,-0.320110,0.009738
1782911789.952570,0.707981,17,right_board,ramp_out,1,1947,2042.000,95.000,95.000,-99.673,-119.000,-0.320110,0.019708
1782911789.962602,0.718012,17,right_board,ramp_out,1,1947,2042.000,95.000,95.000,-99.673,-119.000,-0.320110,0.029740
1782911789.972527,0.727938,17,right_board,ramp_out,1,1947,2042.000,95.000,95.000,-99.673,-119.000,-0.320110,0.039665
1782911789.982610,0.738024,17,right_board,ramp_out,1,1947,1950.000,3.000,3.000,-1845.029,-21.000,-0.056490,0.001487
1782911789.992589,0.748003,17,right_board,ramp_out,1,1947,1950.000,3.000,3.000,-1845.029,-21.000,-0.056490,0.011479
1782911790.002580,0.757996,17,right_board,ramp_out,1,1947,1950.000,3.000,3.000,-1845.029,-21.000,-0.056490,0.021471
1782911790.012597,0.768013,17,right_board,ramp_out,1,1947,1950.000,3.000,3.000,-1845.029,-21.000,-0.056490,0.031487
1782911790.022553,0.777964,17,right_board,ramp_out,1,1947,1950.000,3.000,3.000,-1845.029,-21.000,-0.056490,0.041444
1782911790.032521,0.787931,17,right_board,ramp_out,1,1947,1949.000,2.000,2.000,-20.007,19.000,0.051110,0.003621
1782911790.042551,0.797962,17,right_board,ramp_out,1,1947,1949.000,2.000,2.000,-20.007,19.000,0.051110,0.013651
1782911790.052553,0.807964,17,right_board,ramp_out,1,1947,1949.000,2.000,2.000,-20.007,19.000,0.051110,0.023653
1782911790.062548,0.817958,17,right_board,ramp_out,1,1947,1949.000,2.000,2.000,-20.007,19.000,0.051110,0.033648
1782911790.072592,0.828006,17,right_board,ramp_out,1,1947,1949.000,2.000,2.000,-20.007,19.000,0.051110,0.043691
1782911790.082576,0.837986,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,-79.475,13.000,0.034970,0.005033
1782911790.092563,0.847978,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,-79.475,13.000,0.034970,0.015019
1782911790.102560,0.857971,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,-79.475,13.000,0.034970,0.025017
1782911790.112545,0.867956,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,-79.475,13.000,0.034970,0.035003
1782911790.122601,0.878017,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,-79.475,13.000,0.034970,0.045057
1782911790.132585,0.887998,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,16.000,0.043040,0.007142
1782911790.142575,0.897986,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,16.000,0.043040,0.017132
1782911790.152599,0.908009,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,16.000,0.043040,0.027156
1782911790.162564,0.917977,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,16.000,0.043040,0.037120
1782911790.172560,0.927973,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,15.000,0.040350,0.000772
1782911790.182534,0.937944,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,15.000,0.040350,0.010746
1782911790.192569,0.947980,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,15.000,0.040350,0.020782
1782911790.202510,0.957923,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,15.000,0.040350,0.030721
1782911790.212590,0.968006,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,15.000,0.040350,0.040801
1782911790.222444,0.977854,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,18.000,0.048420,0.002406
1782911790.232405,0.987814,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,18.000,0.048420,0.012368
1782911790.242433,0.997846,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,18.000,0.048420,0.022396
1782911790.252605,1.008019,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,18.000,0.048420,0.032567
1782911790.262563,1.017975,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,18.000,0.048420,0.042526
1782911790.272561,1.027970,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,17.000,0.045730,0.002854
1782911790.282545,1.037956,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,17.000,0.045730,0.012838
1782911790.292602,1.048018,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,17.000,0.045730,0.022894
1782911790.302610,1.058027,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,17.000,0.045730,0.032902
1782911790.312598,1.068014,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,17.000,0.045730,0.042890
1782911790.322576,1.077988,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,17.000,0.045730,0.052868
1782911790.332578,1.087990,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,17.000,0.045730,0.062870
1782911790.342460,1.097871,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,15.000,0.040350,0.009167
1782911790.352566,1.107976,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,15.000,0.040350,0.019272
1782911790.362554,1.117965,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,15.000,0.040350,0.029260
1782911790.372625,1.128040,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,15.000,0.040350,0.039331
1782911790.382593,1.138009,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,18.000,0.048420,0.001581
1782911790.392550,1.147963,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,18.000,0.048420,0.011539
1782911790.402573,1.157984,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,18.000,0.048420,0.021562
1782911790.412549,1.167960,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,18.000,0.048420,0.031538
1782911790.422565,1.177977,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,18.000,0.048420,0.041553
1782911790.432503,1.187912,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,16.000,0.043040,0.004303
1782911790.442540,1.197949,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,16.000,0.043040,0.014341
1782911790.452618,1.208036,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,16.000,0.043040,0.024417
1782911790.452968,1.208375,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,16.000,0.043040,0.024769
1782911790.463196,1.218614,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,16.000,0.043040,0.034995
1782911790.473150,1.228565,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,16.000,0.043040,0.044950
1782911790.483129,1.238540,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,18.000,0.048420,0.005606
1782911790.493019,1.248429,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,18.000,0.048420,0.015496
1782911790.503111,1.258523,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,18.000,0.048420,0.025589
1782911790.513112,1.268522,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,18.000,0.048420,0.035589
1782911790.523136,1.278546,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,18.000,0.048420,0.045614
1782911790.533086,1.288499,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,16.000,0.043040,0.007107
1782911790.543168,1.298583,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,16.000,0.043040,0.017189
1782911790.553140,1.308554,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,16.000,0.043040,0.027161
1782911790.563119,1.318535,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,16.000,0.043040,0.037141
1782911790.573036,1.328447,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,16.000,0.043040,0.047059
1782911790.583117,1.338533,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,17.000,0.045730,0.009880
1782911790.593027,1.348440,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,17.000,0.045730,0.019791
1782911790.603103,1.358515,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,17.000,0.045730,0.029867
1782911790.613149,1.368560,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,17.000,0.045730,0.039914
1782911790.623074,1.378486,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,14.000,0.037660,0.002403
1782911790.633027,1.388443,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,14.000,0.037660,0.012355
1782911790.643111,1.398521,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,14.000,0.037660,0.022439
1782911790.652997,1.408407,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,14.000,0.037660,0.032326
1782911790.653147,1.408552,17,right_board,ramp_back,0,2047,1945.000,-102.000,102.000,0.000,14.000,0.037660,0.032477
1782911790.663397,1.418811,17,right_board,ramp_back,0,2047,1945.000,-102.000,102.000,0.000,14.000,0.037660,0.042726
1782911790.673279,1.428693,17,right_board,ramp_back,0,2047,1945.000,-102.000,102.000,0.000,15.000,0.040350,0.004168
1782911790.683362,1.438774,17,right_board,ramp_back,0,2047,1945.000,-102.000,102.000,0.000,15.000,0.040350,0.014252
1782911790.693239,1.448649,17,right_board,ramp_back,0,2047,1945.000,-102.000,102.000,0.000,15.000,0.040350,0.024130
1782911790.703371,1.458783,17,right_board,ramp_back,0,2047,1945.000,-102.000,102.000,0.000,15.000,0.040350,0.034260
1782911790.713352,1.468770,17,right_board,ramp_back,0,2047,1945.000,-102.000,102.000,0.000,15.000,0.040350,0.044241
1782911790.723383,1.478794,17,right_board,ramp_back,0,2047,1945.000,-102.000,102.000,0.000,15.000,0.040350,0.054273
1782911790.733327,1.488736,17,right_board,ramp_back,0,2047,1949.000,-98.000,98.000,80.377,182.000,0.489580,0.000124
1782911790.743334,1.498744,17,right_board,ramp_back,0,2047,1949.000,-98.000,98.000,80.377,182.000,0.489580,0.010129
1782911790.753350,1.508767,17,right_board,ramp_back,0,2047,1949.000,-98.000,98.000,80.377,182.000,0.489580,0.020145
1782911790.763383,1.518795,17,right_board,ramp_back,0,2047,1949.000,-98.000,98.000,80.377,182.000,0.489580,0.030179
1782911790.773285,1.528695,17,right_board,ramp_back,0,2047,1949.000,-98.000,98.000,80.377,182.000,0.489580,0.040081
1782911790.783372,1.538782,17,right_board,ramp_back,0,2047,2040.000,-7.000,7.000,1823.652,22.000,0.059180,0.002424
1782911790.793267,1.548680,17,right_board,ramp_back,0,2047,2040.000,-7.000,7.000,1823.652,22.000,0.059180,0.012319
1782911790.803390,1.558802,17,right_board,ramp_back,0,2047,2040.000,-7.000,7.000,1823.652,22.000,0.059180,0.022442
1782911790.813300,1.568712,17,right_board,ramp_back,0,2047,2040.000,-7.000,7.000,1823.652,22.000,0.059180,0.032353
1782911790.823384,1.578796,17,right_board,ramp_back,0,2047,2040.000,-7.000,7.000,1823.652,22.000,0.059180,0.042436
1782911790.833286,1.588701,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,200.239,-75.000,-0.201750,0.004024
